,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,894.34$ USD 
Avg Last Hour : 38,850.90$ 
Avg 24 Hours : 38,242.02$ 
24h Change : 2.11% 
24h Low : 37,755.49$ 
24h High : 39,005.44$
More information here https://t.co/PWwAp4BXM0 https://t.co/BiZdbmCqmB",0,0,BTCtoCAD,329,1520999040661573632
1,Mon May 02 05:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.88 USD (-17.06%)

1 BTC = 38,937.50 USD
1 USD = 2,568 Sat
on Mon 02 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,395,1520999039315202048
2,Mon May 02 05:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.88 USD (-17.06%)

1 BTC = 38,937.50 USD
1 USD = 2,568 Sat
el 02 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,395,1520999036790181888
3,Mon May 02 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,938 L:$38,400 H:$39,100
Bitstamp❯
A:$38,941 L:$37,659 H:$39,134
Bitfinex❯
A:$38,957 L:$37,740 H:$39,139

Market Cap: $740,550,676,542
24h Volume: $1,668,462,353
24h: 2.32%  7d: -12.55%",0,0,bakednet,520,1520999035406110720
4,Mon May 02 05:30:01 +0000 2022,"May 02, 2022 05:29:00 UTC | 38,927.70$ | 37,007.40€ | 31,013.20£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/nMtFTEKP3K",0,0,NowBitcoinPrice,3856,1520999027642441729
5,Mon May 02 05:30:01 +0000 2022,"If yall wondering why the mini pump, Samsung is launching first blockchain related ETF in Asia on Honk Kong Exchange #Bitcoin 

TA predicted this https://t.co/5zNtG1gEiW",0,0,0xUsamaro,587,1520999026186989569
6,Mon May 02 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/Gz2sUMY648",0,0,JobPreference,1361,1520999021782917126
7,Mon May 02 05:30:00 +0000 2022,"@BabyDogeCoin #MOOV Next New List ?
1.@binance 
2.@coinbase 
3.@FTX_Official 
4.@krakenfx 
5.@kucoincom 
6.@bitfinex 
7.@Bitstamp 
8.@ParibuCom 
9.@btcturkpro 
10.@coinexcom 
🚀
#Bitcoin
@dotmoovs 
#MOOVUSDT
...",0,0,pitbulltokenci,114,1520999021543923713
8,Mon May 02 05:29:59 +0000 2022,"So I just got off the phone to WB &amp; CM &amp; they're buying $MRI instead
They want in before the #BSC bridge

#MRI #FightingForFighters #ThankYouMarshal #MMA @marshallinu_ @ufc @LFAfighting @BellatorMMA #BTC #WarrenBuffett #CharlieMunger @EricCryptoman @JammaPelson1 @koreanjewcrypto https://t.co/CjDJKaMpNv",0,0,funkscrypt,130,1520999019912196096
9,Mon May 02 05:29:59 +0000 2022,"@P_romisedLand Good project, i like it your project👌i am very intarest join your trem❤️congatulation
 @MdMasumSarder11
@MdMorsa16275506
@OLIULLAHONAMIK

#cryptocurrency #Airdrop #BSC #Bitcoin #USTD",0,0,rumakhan33,57,1520999019597627392
10,Mon May 02 05:29:57 +0000 2022,"@xylameyer @RampDefi @binance Btok this week. 🔥

Huobi pairing has been created. Check contract on bscscan. You will see SANJI/ETH.🔥

Call groups will be used this week.🔥@sanjiinu_tw
@cz_binance @binance @elonmusk @BarackObama @MEXC_Global
#sanji #sanjiinu #bitcoin #bnb #Bitcoin #altcoin",0,0,manoj125143,54,1520999011804581888
