,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 08:45:04 +0000 2022,Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K https://t.co/zBOWlI4I6L #Bitcoin #BTCprice #DoKwon #LFG https://t.co/bvdsl6SxXZ,0,0,roccodallas,2754,1511626026454974470
1,Wed Apr 06 08:45:02 +0000 2022,"#Bitcoin #BTCprice Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K: Price action is struggling, giving Terra and Do Kwon the perfect opportunity to ""buy the dip."" https://t.co/E1t0wUU8wK  | https://t.co/vqHPEDx05k   | https://t.co/FHLhKCQA7o https://t.co/p9RkkwU0EI",0,0,eBargainsToday,7227,1511626022000553987
2,Wed Apr 06 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.01%. That is +0.09% ⬆ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,92,1511626021392560130
3,Wed Apr 06 08:45:02 +0000 2022,#Bitcoin #BTCprice #DoKwon #LFG #Terra Terra LFG outdoes MicroStrategy with 5K BTC buy after Bitcoin price dips under $45K https://t.co/7HIQVkloFA NFTs: https://t.co/nBUFvon3KU https://t.co/RNPc3FFzhO,0,0,cryptscp,1569,1511626021157498883
4,Wed Apr 06 08:45:01 +0000 2022,"#BTC $45319  $BTC
#ETH $3352.54  $Eth
#BNB $441.26  $Bnb",0,0,Pricecrypt0,46,1511626017630212099
5,Wed Apr 06 08:45:01 +0000 2022,"BITCOIN FELL!

USD $45,273.75 (-0,21%)
Yesterday: -2,83%
Last 30 days: +17,88%

#bitcoin",0,0,CryptFloats,23,1511626015960879106
6,Wed Apr 06 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Apr 06,2022)

#BTC $45303.20
#ETH $3350.35
#BNB $441.21
#DOGE $0.16
#SHIB $0.0000261392
#AXS $58.63
#MANA $2.49
#UNI $10.94
#GM $0.0000278800
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511626010621583361
7,Wed Apr 06 08:44:59 +0000 2022,"@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project is one of the most stablished project out there. This project is run by very capable project him who are working",0,0,Btckingdom1,3121,1511626009178943491
8,Wed Apr 06 08:44:51 +0000 2022,Current #Bitcoin Price is $45303 #BTC #Crypto,0,0,IAmBitcoinBot,884,1511625973669634052
9,Wed Apr 06 08:44:51 +0000 2022,#Dogecoin for the win!!!!!! surpassed #bitcoin!,0,0,Puncepti101,109,1511625972868870145
10,Wed Apr 06 08:44:51 +0000 2022,"If you were to launch your own #memecoin , what would you name it? 🔥🔥🔥

I'll just $LAS 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️

#Bitcoin #BTC #ETH #Ethereum #Crypto",0,0,LAS_DAOfficial,2675,1511625972101099524
11,Wed Apr 06 08:44:49 +0000 2022,"@diopfode @MilenaMayorga @nayibbukele @stacyherbert @maxkeiser @Excellion If #bitcoin is fit for purpose it will work without artificial interference from the #bitcoin ""community""",0,0,TonyEva27175066,45,1511625966526816259
12,Wed Apr 06 08:44:49 +0000 2022,"What #gems are you buying in this consolidation? 

We will see a big pump here, Shill me your holding 🚀

#CMT #100xgem #1000XGEM #BinanceBlockchainWeek    #Bitcoin  #babydoge  #CRO  
 #BlueSparrow #Doge #Shib #Kishu
#FEGbsc #fegtoken #fegrox",0,0,IMMA98322275,1188,1511625965495062532
13,Wed Apr 06 08:44:47 +0000 2022,"🔻🔻🔻 $1,262,225 BTCUSDT SHORTED @$45,280.00 on #Binance (8:44:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2705,1511625955244220416
14,Wed Apr 06 08:44:46 +0000 2022,"🔻🔻🔻 $1,168,900 BTCUSD SHORTED @$45,288.0 on #Binance (8:44:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2705,1511625951439953926
15,Wed Apr 06 08:44:44 +0000 2022,"@ejjirodu @psswrd12345 @intangiblecoins current block reward is 12.5% of 2009. 

you have to tell us how much security is needed before you start fudding. how much? who would attack #Bitcoin at $100T mcap when the world depends on it?",0,0,Hanspanzer3,667,1511625946473897988
16,Wed Apr 06 08:44:34 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH  
 Nice Project..",0,0,2600Gaurav,1,1511625901083021312
17,Wed Apr 06 08:44:33 +0000 2022,"If you are a #Millionaire #donate me some #Bitcoin 
12qLsjmmfPwC8gVXtE6bXg4Z9ZA21AJHUP
#Bitcoin2022 #cryptocurrency #cryptomillionaire",0,0,BoredHuskyKC,53,1511625897035513862
18,Wed Apr 06 08:44:26 +0000 2022,"@JessieCrypt0 According to me it will hit by 20-30%
#BSC #Bitcoin",0,1,VRav20,10,1511625867872464898
19,Wed Apr 06 08:44:25 +0000 2022,@AskToRahulSingh @cryptocurrency What will be the bottom of #btc now as per your analysis??,0,0,keen_Indian,114,1511625865855078400
20,Wed Apr 06 08:44:21 +0000 2022,"21742) Current #Bitcoin Price is $45264 #BTC #Crypto
Indicators Daily:
RSI: 55.6
MA(20): 44707
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40578/48836

#Ethereum Price is $3352 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511625849925214216
21,Wed Apr 06 08:44:17 +0000 2022,"🔻🔻🔻 $1,403,100 BTCUSD SHORTED @$45,254.4 on #Binance (8:44:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2705,1511625829280854019
22,Wed Apr 06 08:44:12 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC The company will show great results! Tough team with dedication!  We are all waiting for the ultimate success,0,1,KhaSamful,2418,1511625808325984257
23,Wed Apr 06 08:44:10 +0000 2022,@Seasonal_Tokens @Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,1,sinhasekh,5889,1511625803074715653
24,Wed Apr 06 08:44:08 +0000 2022,1 BTC equals 41573.0664 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1511625794367496195
25,Wed Apr 06 08:44:06 +0000 2022,"#Binance Futures Activity:

🔵 $DOT Longs Worth 257.4M USDT
🔵 $BTC Longs Worth 635.6M USDT
🔴 $HNT Shorts Worth 381.4M USDT
🔴 $RLC Shorts Worth 107.8M USDT

#DOT #BTC #HNT #RLC
#cryptocurrency #cryptotrading #Binance  24445076",0,0,TIFAcutee,44,1511625786243129345
26,Wed Apr 06 08:44:06 +0000 2022,"#Cryptocurrency #DODO #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $DODO #DODO

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  31722261",0,0,AstrobluBot,218,1511625786129887233
27,Wed Apr 06 08:43:58 +0000 2022,"Not trading as of now #dohe closed in profits. Will wait for #BTC  to make support levels . 

Do remember, it's better to DCA the profit making trades  but it's absurd to add money in loosing trade. 

Be brave to cut at sl and wait for right opportunity. 

Learn right #trading",0,0,THEBIGBULL21,3084,1511625752558505984
28,Wed Apr 06 08:43:53 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC This project is amazing in its own way. This project should be the best project and the team is very efficient. I hope the team will succeed and the project will occupy the highest positions.,0,1,sinhasekh,5889,1511625730056400900
29,Wed Apr 06 08:43:52 +0000 2022,"35,767 #BTC in @LFG_org reserves",1,12,Remi_Tetot,64351,1511625726449139719
30,Wed Apr 06 08:43:49 +0000 2022,I advise everyone not to slow down and to join the project. I'm sure the project will be successful! #hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,1,monmondol41,4060,1511625715749322753
31,Wed Apr 06 08:43:29 +0000 2022,"@JessieCrypt0 My opinion $66k.till this months end may be more 3,4 k more..🟢👀
#cryptocurrency #binance #bsc #bitcoin #btc",0,0,WEEB_kun123,27,1511625630210990087
32,Wed Apr 06 08:43:24 +0000 2022,"@hotfriescoin 
HotFriesCoin is the stable coin Killer, introducing new Concept that will change the financial industry. 
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,guylacuna,10104,1511625610308857859
33,Wed Apr 06 08:43:21 +0000 2022,"21741) Current #Bitcoin Price is $45283 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48838

#Ethereum Price is $3353 #ETH
RSI: 60.2
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.056",0,1,LivePriceCrypto,328,1511625595104468999
34,Wed Apr 06 08:43:15 +0000 2022,"If #Bitcoin  doesn’t hit $50,000 
72 HOURS I will give $3,000 to 10 of 
my followers.Just
 retweet and be -following me1
@coinextrader 
#Bitcoin 
#BitcoinButton 
#Ethereum 
#BNB 
#dogecoin 
#shibainu 
#cryptocurrency 
#cryptotrading 
#bitcoinnews 
#trading",0,0,coinextrader,53,1511625573239508995
35,Wed Apr 06 08:43:04 +0000 2022,"The latest #bitcoin block 730672 with 941 transactions was just mined by F2Pool
Total Fees:0.03361857
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,397,1511625526745706497
36,Wed Apr 06 08:43:03 +0000 2022,"🟩 Block 730672 ⛏ ⛏

📅 6th Apr 2022, 08:42:11 GMT

📣 941 tx with a value of 2,068.893 ₿ ($93.64m 🇺🇸)

📣 distributed to 2,582 recipients 💎🙌

📣 19,004,206.25 ₿ (90.49622%) mined ⛏

📣 1,995,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,214,1511625520496398340
37,Wed Apr 06 08:43:01 +0000 2022,"El Salvador ambassador to US: #Bitcoin has made our small nation “free and powerful” 
🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻",0,0,PaleHabib,113,1511625514137571329
38,Wed Apr 06 08:42:55 +0000 2022,"@DeFi_RuNnEr_ Porn Nodes? Please post link, TG, Discord, etc. If possible.🙏 #Crypto has endless avenues to research. I'm pumped. Let's make more money. 

#430aoncrypto #BTC #BNB #CRO #AVAX #FTX #TRX #FTM🪦",0,0,430aoncrypto,100,1511625488602734592
39,Wed Apr 06 08:42:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730672, current #bitcoin price is $45291.59 and there are 199576872690011 #sats left to mine.",0,0,satsleft,332,1511625470089039873
40,Wed Apr 06 08:42:50 +0000 2022,"@Sasta24 @Cryptonish9812 @metahub01
platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,Salim_mo2,329,1511625468310704137
41,Wed Apr 06 08:42:49 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1664,1511625462769807363
42,Wed Apr 06 08:42:49 +0000 2022,"21739) Current #Bitcoin Price is $45287 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48838

#Ethereum Price is $3351 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511625461650137088
43,Wed Apr 06 08:42:43 +0000 2022,"@JessieCrypt0 Whole market is dependent in #btc 
It will grow 8% in April last",0,0,bi54010266,24,1511625435561721857
44,Wed Apr 06 08:42:39 +0000 2022,"💥 BREAKING NEWS : Terra $LUNA has purchased an additional 5,040 ($228 million USD) worth of #Bitcoin for its reserve!

""न हम रुकते है और न हम रुकेंगे"" 🚀🔥",3,5,earnwithrk,37146,1511625421552451588
45,Wed Apr 06 08:42:39 +0000 2022,"$DFI, it builds upon #Bitcoin blockchain and creates good #cashflow with its special #DeFi services.",0,0,AnnaNas72483654,5,1511625418549481474
46,Wed Apr 06 08:42:27 +0000 2022,"@TJBLFG @VLaunchCOM @Companions_NFT @OperationDawn_ Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@Jayy279 
@Joe2701575222 
@Dik276

#SolaVerse #Airdrop #Bitcoin #NFT #DeFi #Crypto",0,0,Joy2752221112,162,1511625370801684482
47,Wed Apr 06 08:42:21 +0000 2022,"@official_ikonic
 This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now and investing with it can be carrying many benefits later #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Marjan8283,10973,1511625346327535619
48,Wed Apr 06 08:42:19 +0000 2022,"21740) Current #Bitcoin Price is $45288 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48838

#Ethereum Price is $3353 #ETH
RSI: 60.0
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511625335825076226
49,Wed Apr 06 08:42:16 +0000 2022,"#VET #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $VET #VET

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 85925294",0,0,TIFAcutee,44,1511625323561033730
50,Wed Apr 06 08:42:13 +0000 2022,"Which #crypto you prefer🤔?

#Etherum      or       #Bitcoin 
      🔄                             ❤️",0,1,IMMA98322275,1188,1511625312018255875
51,Wed Apr 06 08:42:12 +0000 2022,@JessieCrypt0 I think it was 75k #BTC was really boost the markets and give lot's of profits in upcoming markets and also gives more profits to the upcoming investors to make future growth 🔥📈,0,0,TomX72409659,1,1511625305772867585
52,Wed Apr 06 08:42:11 +0000 2022,"@WagmiWorldToken I AM VERY HAPPY TO BE PARTICIPATING IN THIS PROJECT. I HOPE THIS PROJECT WILL GAIN MORE POPULARITY IN THE FUTURE 
 @Basudev42253422 @SaHoo0922 @MSasmal4 
#airdrop #airdrops #airdropalert #airdropday #AirdropKingNews #airdropnews #bnb #btc #binance #bsc",0,0,arunach72260205,37,1511625303680253954
53,Wed Apr 06 08:42:08 +0000 2022,why #btc dumps all the time when @saylor buys it 🤣,0,0,LuckyL0kesh,38,1511625290430132227
54,Wed Apr 06 08:42:07 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $KAVA #KAVA
🟢 $ALGO #ALGO
🟢 $CELR #CELR
🔵 $ATA #ATA

Do you #hodl any #BTC or these #AltCoins?  79708484",0,0,TIFAcutee,44,1511625284256247809
55,Wed Apr 06 08:42:07 +0000 2022,"#Binance Futures Liquidated On:

🔵 $CELO Worth 454,357 USDT
🔵 $DOT Worth 516,736 USDT
🟢 $CHR Worth 497,269 USDT
🔵 $ZEN Worth 365,317 USDT

#cryptocurrency #cryptotrading #AltCoins #BTC  66854172",0,0,AstrobluBot,218,1511625284214267908
56,Wed Apr 06 08:42:04 +0000 2022,"@airdropinspect Nice project
@BanksideGallery

@virendersehwag
 
@dw_bengali

@MeBoxBSC 

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,nurnaha06062583,1,1511625273628033026
57,Wed Apr 06 08:42:02 +0000 2022,@bitworld59 Transformation of consciousness sweeping the planet through the rise of #bitcoin   . The psychological shift induced by the hodl philosophy shapes culture. #studybitcoin,0,1,CryptohongHong,102,1511625263544627207
58,Wed Apr 06 08:41:59 +0000 2022,@GhostOfBekka I'm hodling #bitcoin because I don't want faces and persons linked to my money. No matter A or B,0,0,RalphStriewski,456,1511625252719243264
59,Wed Apr 06 08:41:58 +0000 2022,"@airdropinspect I like this project because I think this project is brighting in future and good amazing project. Together go to the moon price 💪🤑💵💵
@pkm7pkm 
@KosOpish69414
@myatthway77

#Airdrop #Airdrops #Airdropinspector #Solana #CloudCityMeta #Crypto #Bitcoin",0,0,DiamondHandDH,33,1511625246922575872
60,Wed Apr 06 08:41:51 +0000 2022,@JessieCrypt0 I hope... #cryptocurrencies #BTC #Bitcoin,0,0,Polash79006994,27,1511625218401640459
61,Wed Apr 06 08:41:49 +0000 2022,"@pankukuofficial Nice project and I look forward to the growth and success of this project 
@sakho_mj 
@parasitlewat 
@Cajun415 

#airdrop #crypto #bitcoin #cryptocurrency #ethereum #btc #blockchain #airdrops #ico #bounty #binance #token",0,0,Samoj51643515,33,1511625210977349638
62,Wed Apr 06 08:41:49 +0000 2022,"@EquitiGCC @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,metahub01,471,1511625210264535044
63,Wed Apr 06 08:41:45 +0000 2022,"@EthaxCrypto The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1664,1511625195248779264
64,Wed Apr 06 08:41:32 +0000 2022,People taking profit ....being greedy....150 billion in one week loss of marketcap.....#crypto #marketcap #btc,0,0,inthemixing,37,1511625137195520002
65,Wed Apr 06 08:41:31 +0000 2022,"What do you think about Bitcoin today guys?🧐🤔is it bearish again?

Cmon guys help me reach 15 followers🙏💞
#BTC #cryptocurrency #NFT",0,1,nft_jayz,5,1511625133999357957
66,Wed Apr 06 08:41:29 +0000 2022,"Hold &amp; earn💎
Stake &amp; earn💎
$FLT is one of the best project currently with real use cases 🤑
and very much underrated🚀
This is a easy Moonshot🔥 
Join us now and fill your bags with some $FLT
#BTC #Bitcoin #flt #footballloverstoken #cryptocurrency #crypto @DelCrxpto @cz_binance",0,0,FL_Token,5851,1511625128085540864
67,Wed Apr 06 08:41:29 +0000 2022,"The year is 2032.
#Bitcoin is above 1M
#Ethereum is above 100K

You are thinking back to 2022 whether you should have bought at 33K or kept on waiting for it to go lower....

#Crypto #Cryptocurrency",0,1,Crypto_Poef,53,1511625125480833024
68,Wed Apr 06 08:41:26 +0000 2022,#BTC is now at $45292.2,0,0,getbitcoinprice,211,1511625114244292610
69,Wed Apr 06 08:41:20 +0000 2022,"@stablekwon Do, what's your average purchase price of #BTC ?",0,0,SavvyGuy1,157,1511625090307223558
70,Wed Apr 06 08:41:18 +0000 2022,"21739) Current #Bitcoin Price is $45292 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48839

#Ethereum Price is $3352 #ETH
RSI: 60.1
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,328,1511625080836530177
71,Wed Apr 06 08:41:17 +0000 2022,"#Bitcoin levels the playing field.

#Bitcoin democratize power.

#Bitcoin is hope.",0,0,StaffanRydin,2905,1511625075883065353
72,Wed Apr 06 08:41:13 +0000 2022,"A wonderful project and a very strong team of specialists, I really like this project, because the project has very great prospects in the future!
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,NabilaJannat18,6364,1511625061262069761
73,Wed Apr 06 08:41:13 +0000 2022,@rovercrc The deflationary nature of #BTC will prompt more and more companies to snap it up,0,1,LAS_DAOfficial,2675,1511625057621192707
74,Wed Apr 06 08:41:12 +0000 2022,Can you remember what you spent your time thinking about before #bitcoin?,0,0,AP_Bitcoin,3653,1511625057444978688
75,Wed Apr 06 08:41:12 +0000 2022,"@KriptoKralCom @vicijely @Lakers @kobebryant @HerbertRSim @Eminem @nayibbukele @randhindi @elonmusk @Bitsafecard @KateBernardy @TheGaryo @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,1,metahub01,471,1511625056610357249
76,Wed Apr 06 08:41:09 +0000 2022,"FUN FACT: One in every four millennials in the United States say they’re relying on #Bitcoin and #cryptocurrency to fund their retirement.
#Bitcoin #ETH #Fact #Fun #BTCDana",1,1,BTCDanaGlobal,280,1511625041552629765
77,Wed Apr 06 08:40:54 +0000 2022,#bitcoin defeated communism in china 🇨🇳,0,1,jicamet,686,1511624978428567553
