,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 16:15:04 +0000 2022,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/tsVpZzreIA,0,0,MatthewAkera,84,1507390618246524930
1,Fri Mar 25 16:15:03 +0000 2022,Buying #Bitcoin https://t.co/VaI1bzFH2j,0,0,ACInvestor__,40,1507390615125958673
2,Fri Mar 25 16:15:02 +0000 2022,"It’s crazy how schizophrenic the $btc #bitcoin community is right now, 1/2 are saying big drop other 1/2 is say big bull rally incoming. Wtf people it literally does not matter  is a black and white situation. Just #BTC
And take advices from @Tradeosiann   they are super zz",0,0,ChakuLove1,68,1507390613657821184
3,Fri Mar 25 16:15:02 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/gQlxk343lV
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #bitcoinmining  #cryptotrading #promotor #businessgrowth #Bitcoin #networking 
https://t.co/9zgfAVwTc6 https://t.co/hWMbVv3eCa",0,0,GabrielsChrista,3718,1507390612269637650
4,Fri Mar 25 16:15:02 +0000 2022,"📈 The total #cryptocurrency market cap increased by roughly +10% in the last 7 days. As a result, all coins in the top 10 recorded significant gains, while #Bitcoin and #Ethereum broke $44K and $3K, respectively.

$BTC +8.5%
$ETH +8.1%

🔗 https://t.co/HDHHOsjn8v https://t.co/fdlzP2P6vC",0,0,CoinCheckup,5712,1507390611380445238
5,Fri Mar 25 16:15:01 +0000 2022,"#BTC $44362  $BTC
#ETH $3126.05  $Eth
#BNB $413.34  $Bnb",0,0,Pricecrypt0,35,1507390608301768707
6,Fri Mar 25 16:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TheSandbox  #SAND #Bitcoin  #BTC #Polygon  #MATIC #THORChain  #RUNE #BNB  #BNB",0,0,TopPaidSignals,186,1507390608142483461
7,Fri Mar 25 16:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/IJbrhAB8Vl",0,0,JobPreference,1309,1507390602639466500
8,Fri Mar 25 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 25,2022)

#BTC $44503.14
#ETH $3134.18
#BNB $414.10
#DOGE $0.13
#SHIB $0.0000246634
#AXS $71.51
#MANA $2.65
#UNI $10.72
#GM $0.0000281701
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507390601871904776
9,Fri Mar 25 16:14:59 +0000 2022,"@zerohedge They are doom, they don’t have any #bitcoin. 😉",0,0,bitbronco,64,1507390598680137728
