,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 07:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,242 Satoshis
or 0.00027242 BTC

1 BTC = 40,342.80 USD
1 USD = 2,479 Sat
on Sunday, 17 April 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1515585867880058884
1,Sun Apr 17 07:00:03 +0000 2022,"$FARM
Trend reversal on 1h timeframe
Last Price: 0.00265800 (Binance)
24h Volume: 27.27 BTC
#BTC #Binance #FARM https://t.co/ZhHy2tQALk",0,0,CycloneReversal,15095,1515585866982477826
2,Sun Apr 17 07:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/7bX4Bqa0ko",0,0,thirdbrainfx,28631,1515585866718228485
3,Sun Apr 17 07:00:03 +0000 2022,"$BTC Price: $40,329 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/dPcdaOeTwi",0,0,BTCPriceUpdate,687,1515585865325879300
4,Sun Apr 17 07:00:03 +0000 2022,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1515585864860151811
5,Sun Apr 17 07:00:02 +0000 2022,1 BTC Price: Bitstamp 40338.33 USD #BTC #Bitcoin 2022-04-17 03:00 https://t.co/7dLY3R36JK,0,0,coinok,10370,1515585864100843524
6,Sun Apr 17 07:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/zfKUNctsXw",0,0,cryptotickers_w,281,1515585862658048004
7,Sun Apr 17 07:00:02 +0000 2022,"Bitcoin has formed a symmetric triangle on 1-hour chart. We see a #Breakout of this triangle soon. A breakout in upward direction is #Bullish. 

If #BTC breaks the symmetric triangle in a downward direction then we may see a test of $38,500-$39,000 area. https://t.co/JPwKEu5snW",0,0,cryptonews888,611,1515585861613629441
8,Sun Apr 17 07:00:02 +0000 2022,"#Bitcoin is currently $40,348.8817",0,0,BufoBitcoin,33,1515585861110353924
9,Sun Apr 17 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,353.71
Change in 1h: -0.03900836%
Market cap: $767,285,456,205.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515585860443402241
10,Sun Apr 17 07:00:01 +0000 2022,"#BTC $40358  $BTC
#ETH $3045.27  $Eth
#BNB $415.16  $Bnb",0,0,Pricecrypt0,77,1515585859856314376
11,Sun Apr 17 07:00:01 +0000 2022,Carrefour Enters The Sandbox with NFBEE Supermarket &amp;#038; NFT Collection https://t.co/fYxIXYw2YL #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,0,1,BoredGolfersC,1957,1515585858270867461
12,Sun Apr 17 07:00:00 +0000 2022,"Bitcoin: $40338.23
💔 -51.2 last 1 Hour (-0.13%)
💔 -67.45 last 5 Hours (-0.17%)
💔 -97.62 last 24 Hours (-0.24%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1515585855930437632
13,Sun Apr 17 07:00:00 +0000 2022,"From all of us at SwissOne Capital, we wish all of you 💎-handed, 🌛-riding, #Bitcoin &amp; #altcoin #hodling,  📈-topping #cryptoinvestors and #cryptotraders a very #HappyEaster  😎🐇 https://t.co/FkwG9pBhwK",0,0,Swissonecapital,1513,1515585855351574532
14,Sun Apr 17 07:00:00 +0000 2022,"@SylvaniaFinance I am very happy to be participating in this project. I hope this project will gain more popularity.
@RoyMollicka 
@kanak678707 
@AresArtNfts
#crypto #Airdrop #BSC #Bitcoin #NFT #SylvaniaFinance #SYLVANIA #Airdropstario",0,0,dipok67896789,31,1515585854986547203
15,Sun Apr 17 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Apr 17,2022)

#BTC $40353.71
#ETH $3043.62
#BNB $415.12
#DOGE $0.14
#SHIB $0.0000257836
#AXS $47.64
#MANA $2.14
#UNI $9.59
#GM $0.0000221484
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515585853283876869
16,Sun Apr 17 07:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/q8KxpTFLMS",0,0,JobPreference,1329,1515585852809773057
17,Sun Apr 17 06:59:59 +0000 2022,"@TameraPremium I think it will be #BTC,. there has a lot of opportunity to the be successful of that crypto",0,0,173218321Liza,38,1515585849228148736
18,Sun Apr 17 06:59:51 +0000 2022,"@bsc_daily @NFTYLab 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,130,1515585814935191552
