,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 12:30:21 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @SantiNFT_
2️⃣Like &amp; Retweet
3️⃣Drop your $ETH wallet address 

#nftcollector #NFTGiveaway #NFTCommunity #NFT #NFTs #NFTdrop #OpenSeaNFT #ETH https://t.co/EdzcJ0RwEQ",0,0,SantiNFT_,153,1515306601015648260
1,Sat Apr 16 12:30:20 +0000 2022,"@Minis_NFTs Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/ycWzTdDvnC",0,0,cotti_fi,334,1515306599413338116
2,Sat Apr 16 12:30:15 +0000 2022,"@TheCryptoLark @tbktw Ape in before this project explodes🚀🤯🚀!!
TRUMPBACKONTWITTER #TBKTW #BIGTECHCENSORSHIP #ETH #NFT #CULT #SHINJA #STILT #SHAPE #SANI #SQUAWK #SHIB #DOGE #ELONMUSK https://t.co/IylDYpld7V",0,0,BullishMorale,362,1515306577699524610
3,Sat Apr 16 12:30:15 +0000 2022,"@Minis_NFTs Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum #animation #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/0KXiXCEeAo",0,0,cotti_fi,334,1515306577208778766
4,Sat Apr 16 12:30:14 +0000 2022,"@CryptoWizardd The opportunity to enter now @SHiBGOTCHI is so huge 👀 0% tax
Wales accumulation just started. #SHIBARMY #shib #luffytoken #SHINJA watching now.
It’s time to follow the new trend #SHIBGOTCHI 💎 

https://t.co/L3nqYCoge8

#BTC      #ETH #Robinhood $SHIB #RobinhoodCrypto #1000xgem https://t.co/OcfvlPYKQX",0,0,JonimanVV,88,1515306573320667139
5,Sat Apr 16 12:30:09 +0000 2022,Slow 12 | Normal 13.8 | Fast 21.3 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1515306550042284044
6,Sat Apr 16 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $11.71
Avg: $12.33
High: $12.94

Uniswap V3: Swap
Low: $10.68
Avg: $11.24
High: $11.80

USDT: Transfer
Low: $3.13
Avg: $3.30
High: $3.46",0,0,Erc20Gas,606,1515306524062752768
7,Sat Apr 16 12:30:02 +0000 2022,"📈 Total Market Cap: $1,882,734,003,691
💵 1 #BTC: $40,444.79
🔴 BTC Dominance: 40.85%
💹 1 #ETH: $3,043.91
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 15:30:02 (GMT+3)",0,0,marketcapbot,4402,1515306521906851846
8,Sat Apr 16 12:30:02 +0000 2022,"Closed my BTC short

FLIP BULLISH 🚀🚀🚀

#BTC #XRP #ETH #DOGE #SHIB #BNB",0,0,ayewaken,10387,1515306521810321418
9,Sat Apr 16 12:30:01 +0000 2022,"#BTC $40466  $BTC
#ETH $3048.26  $Eth
#BNB $416.33  $Bnb",0,0,Pricecrypt0,75,1515306518790422536
