,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Tue May 10 23:41:50 +0000 2022,"Doing 3 quick pools here and would like your feedback if you have a 5 seconds. 
What would choose a .XOM name for $30 a year or a .ETH domain for $100 a year. #eth #domains #domain #web3 #handshake #eth #ens #hns #crypto #nft #nfts",1,0,domainpad,144,1524172892690296832
19,Tue May 10 23:41:27 +0000 2022,@APICNFT #ETH 0xb569Ea67130847b4e6D09A547FF4B6b942EF74ce,0,0,BeanReal12,2,1524172798054215680
20,Tue May 10 23:41:04 +0000 2022,"Do a 20x long on #btc and #eth, stoploss at 29766 and 2200.",0,0,HeesonYee,187,1524172701555851265
21,Tue May 10 23:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,338.46
#DOT: $11.24
#SOL: $66.08
#LUNA: $16.17
#XRP: $0.5121
#AVAX: $44.04
#ALGO: $0.5794
#ATOM: $13.44
#ETC: $23.70

💥New predictions every hour",0,0,SlothTradingBot,51,1524172626666692610
22,Tue May 10 23:40:33 +0000 2022,"@BloomCapital_ @instagram Very highly unlikely TBH. Word on the street is, @Meta is building their own naming system which can be used across all their app ecosystem from @novi, @WhatsApp @instagram, @Facebook messenger, etc. Their priority is to focus on their own digital currency first than #ETH or #ENS",0,0,MetaverseETH,62,1524172570546778112
23,Tue May 10 23:40:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 86 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 65 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 56 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524172502100025345
24,Tue May 10 23:39:48 +0000 2022,"Days like this i show u why u shouldn t lvrg trade...

Just spot. Stay away unless your a pro.

#btc #eth",3,84,CryptoWizardd,390851,1524172381736030210
25,Tue May 10 23:39:41 +0000 2022,#BNBToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #BNBcoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1068,1524172352312991746
26,Tue May 10 23:39:40 +0000 2022,Share an #ETH adress #NFT.  Follow me 🃏,0,0,WEB3GM,353,1524172350391939072
27,Tue May 10 23:37:59 +0000 2022,ethgames ❌ MetaRarity 🎉We've partnered with ethgames to give away🏆 $1000 (10x $100) #ETH or #SolanaTo Enter:1⃣Follo…,0,0,MignonPaul4,23,1524171927333621760
28,Tue May 10 23:37:13 +0000 2022,Everything #Bitcoin and #Ethereum becomes boring once you know $DERO,0,1,ValueCryptos,198,1524171731547607042
29,Tue May 10 23:37:05 +0000 2022,"Is it a good time to break up?

I was spending too much #Fiat on her instead of buying #Crypto.

Pussy come pussy go but we are here to stay.

#Bitcoin #ADA #ETH",0,0,ab_derka,93,1524171700841160710
30,Tue May 10 23:36:52 +0000 2022,"@Livetradingnews @PayBoltOfficial $PAY
Next web3 revolution in daily payments!
#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Cryptoinvestor #Cryptocurrencies #Cryptocurrencys #PayBolt4biz #Fintech #Blockchain",0,0,roanvgilst,57,1524171643890905091
31,Tue May 10 23:36:28 +0000 2022,@EY3K0N meee pls #NFT #ETH,0,1,Nam_arste,403,1524171543534006272
32,Tue May 10 23:35:22 +0000 2022,@BitBandits_NFT Catboy #BSCCatboy #catboy #catboyarmy #ETH #Metaverse #NFT,1,4,Manollo44902603,9,1524171267594764288
33,Tue May 10 23:33:51 +0000 2022,"Who can lend me $1000 by #eth I want to buy #nft
I'll give them back $2000, that's a promise
💙
#Dm me

#NFTs #Crypto #Solana #ETH #NFT #Bitcoin #blockchain #NFTCommunity #NFTartwork #opensea #help",0,1,nft_Arbash,22,1524170886227582976
34,Tue May 10 23:33:16 +0000 2022,"We are against the war and those who do it. That is why we register the faces of war in solsea. 

#SOL #solsea #RussianUkrainianWar #opensea #ETH #blockchain #NFTs",0,0,WarmWarNfts,28,1524170736855826434
35,Tue May 10 23:33:14 +0000 2022,"👉 Wrapped LUNA Token $LUNA / $WETH
Ethereum - Uniswap

🟢 Price is up 23.48% in the last hour 🟢

Price: $18.96  -  24H Txns: 1.3K  -  24H Volume: $3.3M - Liquidity: $210K

#ethereum #uniswap #luna #wrappedlunatoken",1,2,dexscreener,25683,1524170729452974080
36,Tue May 10 23:33:12 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1652225592.411473,0,0,CryptoPingBOT,68,1524170721894744065
37,Tue May 10 23:33:08 +0000 2022,"cointiger Deimos defrauded token holders

    We don't know why

#BSC #BEP20 #BNB #ETH #BTC #USDT #USD $btc #BTT  #PanCakeSwap #CoinTiger #DIO #Deimos @CoinTigerEX",0,0,DeimosToken,840,1524170705931280384
38,Tue May 10 23:32:14 +0000 2022,@VoltInuOfficial CEXY indeed with 20 of those in just 5 months #Crypto #cryptocurrencies #cryptocurrency #Ethereum #ETH #BSC #BNB #FOMO,0,0,ChillaxSit,157,1524170478914469888
39,Tue May 10 23:32:05 +0000 2022,The amount of money I've donated to Kucoin through leverage trading liquidations haha.. 🥲😅 you're welcome @Kucoin_KCS. @kucoincom #btc #Ethereum #LUNA #rip,0,0,iSplevinski,25,1524170441497096193
40,Tue May 10 23:32:05 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit The community really appreciates the vision and the hard working team. So far everything looks promising and we are waiting for the release.,0,0,TheRock8859,3378,1524170439035138048
41,Tue May 10 23:32:01 +0000 2022,The reason you make money is because of volatility. Without it you would need millions in Disney for a -3% over 5yrs. Man's eyes are never satisfied. Greed always wins. #Etherum #eth #CRO trillion dollar industries don't just disappear. They innovate #Crypto,0,0,niponninja,8,1524170425986543616
42,Tue May 10 23:31:44 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit The team of project enter in crypto market with unique and clear concept every one can get good gain against investments. The project will be the good earning  in future.,0,0,TheRock8859,3378,1524170353664217093
43,Tue May 10 23:31:31 +0000 2022,@Bscgemalerts Catboy needs to be on that list! #BSCCatboy #catboy #catboyarmy #NFT #Metaverse #HODL #ETH,2,5,Manollo44902603,9,1524170296894361601
44,Tue May 10 23:31:29 +0000 2022,#FJT  I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Vipshakil2021,1552,1524170288392400896
45,Tue May 10 23:31:26 +0000 2022,This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's good luck.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,TheRock8859,3378,1524170276291977217
46,Tue May 10 23:31:20 +0000 2022,When people discover that Lukso and #Etherum will work together to create next cycle ? #BTC #ETH,0,0,EMetabolisme,14,1524170252094951425
47,Tue May 10 23:31:17 +0000 2022,"Current time = 05:01:17 IST 
🔸 USDT(INR): 122.161
🔸 BTC(USD): 31083.695 ₿
🔸 BTC(INR): 3798399.904
🔸 ETH(USD): 2353.082 Ξ
🔸 ETH(INR): 287544.558
🔸 Ripple(USD): 0.515
🔸 Ripple(INR): 62.964
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1524170238983655427
48,Tue May 10 23:31:07 +0000 2022,"@Crypto__emily Once @CryptoArt_Ai launches it's staking platform, $CART will pump

#CryptoartAi #BSC $CART #ETH",0,0,TY_Billions,3625,1524170198995161091
49,Tue May 10 23:30:54 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit one of the outstanding projects today with a very hard working team and bold ideas that change the new face of the cryptocurrency industry.,0,0,TheRock8859,3378,1524170144754380800
50,Tue May 10 23:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,351.83
#DOT: $11.36
#SOL: $66.84
#LUNA: $17.58
#XRP: $0.5153
#AVAX: $44.62
#ALGO: $0.5870
#ATOM: $13.59
#ETC: $23.87

💥New predictions every hour",0,0,SlothTradingBot,51,1524170109757046784
51,Tue May 10 23:30:31 +0000 2022,Bought some dominos pizza with all the money I’ve made flipping #NFTs this year. I guess you could say it’s been pretty good… #crypto #ethereum #solana,0,6,WGMI_Canada,1073,1524170048755011585
52,Tue May 10 23:30:21 +0000 2022,"@WestLabsVenture @bdnftlab The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best project
@asrin_1997 
@noshafrin20 
@foziyeh_2020 
#airdrop  #BTC #ETH",0,0,Lili83836404,1,1524170004228304896
53,Tue May 10 23:30:09 +0000 2022,"I´m giving  $77000 in $ETH to the first 7000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,FaberlicMorsiy1,147,1524169953611595776
54,Tue May 10 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 44 gwei

Opensea: Sale
Low: $20.03
Avg: $20.03
High: $20.99

Uniswap V3: Swap
Low: $18.27
Avg: $18.27
High: $19.14

USDT: Transfer
Low: $5.36
Avg: $5.36
High: $5.61",0,1,Erc20Gas,730,1524169928026243073
55,Tue May 10 23:29:59 +0000 2022,#eth is the #best,0,0,CryptoxFaucet,0,1524169910976352258
56,Tue May 10 23:29:48 +0000 2022,"Tech industry lost 1 Trillion in the past 3 days, yet crypto is failing #crypto #defi #BTC #ETH #TRX

Apple, the most valuable publicly traded company, has seen its market capitalization trimmed by over $200 billion since Wednesday. Microsoft has lost around $189 billion in …",0,1,royal11211,85,1524169864977563648
57,Tue May 10 23:29:24 +0000 2022,Reply your #ETH adress #NFT art.  Follow me 🧖,0,0,WEB3GM,353,1524169765702361089
58,Tue May 10 23:28:51 +0000 2022,"@CoxinhaSwap Brazilian project (dex)
giving tokens the next day, supply 29M #eth #xrp #crypto",0,2,DUDUOAMIGO,44,1524169628351705089
59,Tue May 10 23:28:24 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain 
A great project.Such a strong team of developers gathers together with an actual and strong idea, the project wonderful.",0,1,fatmiaqueen38,638,1524169513419382785
60,Tue May 10 23:28:16 +0000 2022,"I bet #Netflix is licking their chops to make a documentary out of this $UST $LUNA debacle. I can see it now…

Coming soon to Netflix “How to steal funds and manipulate markets: a #Terra #Crypto story”

I mean I’d watch it.  

#luna #ust #Cryptocrash #cryptocurrency #BTC #ETH",0,1,LGNDS_Crypto,7,1524169481953681411
61,Tue May 10 23:28:07 +0000 2022,"#FGW  A big project headed by a hard working team with a great enthusiasm to make a unprecedented future of the project. All must join without any dilema.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1552,1524169443739242497
62,Tue May 10 23:27:44 +0000 2022,Requesting faucet founds int 0x965AacEFB6E139f47c5E439356D5014072bf9985 on the #Rinkeby #Ethereum test network,0,0,David52230016,0,1524169346846629890
63,Tue May 10 23:27:05 +0000 2022,"Follow @ScareBearToken the presale is coming for $SBT and we are giving early access tokens to followers.

🚨Steps to follow🚨

🏃-Follow 

🐥-Retweet 

👨‍👦‍👦-Tag 3 friends

👾-Drop BEP 20 address in discord 
H my
🏆 Win 100 $SBT before presale

#BNB #ETH #BITCOIN #CRO #NFT",0,0,KarDavincii,134,1524169181972897794
64,Tue May 10 23:26:13 +0000 2022,@TrueGemHunter @VoltInuOfficial And beyond… way beyond!⚡️When you open up the $VOLT chart… #VOLTINU #VOLT #VOLTARMY ⚡️ @VoltInuOfficial #ETH #BSCGems #Ethereum #BSC #HODL #IYKYK #IYKYV,0,0,EndGameDegen,127,1524168963126702082
65,Tue May 10 23:26:08 +0000 2022,#USA should own at least 25% of overall #btc and #ETH supply in reserve along with Gold.,0,0,HappiestGirlSKR,147,1524168941966352387
66,Tue May 10 23:26:04 +0000 2022,#Ethereum bottom. #TimeStamp,0,0,BlueberryETH,79,1524168924765507584
67,Tue May 10 23:25:53 +0000 2022,@Beast02400 @ShakaThaGod That’s in 30+ min 🤯🤯🤯 don’t forget ‼️‼️‼️ #RedKnightToken #TITN #SaitamaWolfPack #IMPACTors #MandoxMilitia #SaitaRealty #Hellsinginu #SHIBARMY #1000xgem #Brewlabs #ChrisHemsworth #EverRise #EverSwap #LuckyRooToken #SaitamaLLC #VOLTARMY #BTC #Ethereum,2,1,rholloway840,1208,1524168882168090625
68,Tue May 10 23:25:19 +0000 2022,Free non-hopium advise:I have added many names into my trades. #Bitcoin and #Ethereum not in the list YET. Stop loss in place but if lower i will add back. My risk is way more less compared to whoever bought the top. Will feeding/selling on bounce to get my free coins,0,0,bilalabesat1,7,1524168736579612672
69,Tue May 10 23:23:52 +0000 2022,"I have spent the day in 3 important meetings for @JacyToken! And I’m very proud of this team! The level of professionalism and commitment is really impressive for a group of people who ended up working together by accident… Maybe that’s why! 😃

Thank you! ❤️

#Crypto #ETH #JACY",2,6,Cadu_305,302,1524168373495599105
70,Tue May 10 23:23:19 +0000 2022,Requesting faucet founds into 0x965AacEFB6E139f47c5E439356D5014072bf9985 on the #Rinkeby #Ethereum test network,0,0,David52230016,0,1524168232759816193
71,Tue May 10 23:23:15 +0000 2022,"If your #ethereum is on an exchange, it is not your ethereum.

It belongs to the exchange.
What you have is an IOU. 
You are an unsecured creditor to the exchange.
If you don't want  your value to go poof during a bankruptcy

WITHDRAW YOUR SHITCOINS TO YOUR OWN WALLET",0,0,vicariousdrama,1332,1524168219501727745
72,Tue May 10 23:23:11 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1652224991.9062734,0,0,CryptoPingBOT,68,1524168203173339139
73,Tue May 10 23:23:10 +0000 2022,"In love with massive #shib token burn 🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 
#ShibBurn #SHIBARMY #shibainu #BNB #btc #Ethereum #ainutoken #CoinMarketCap #Solana #MATIC",0,0,Rodgers87021531,87,1524168197565403137
74,Tue May 10 23:22:54 +0000 2022,"Someone Forgot to Tell the Washington Nationals About Terra.

The Major League Baseball team is in the basement. So is Terra..

#crypto #btc #eth #xrp",0,1,mrkrystallis,48,1524168131090042883
75,Tue May 10 23:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 125 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 109 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 82 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 73 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3267,1524167966153187330
76,Tue May 10 23:22:05 +0000 2022,"Day 121 of checking my meta mask wallet for a gift of a million #eth 

Nothing so far. But tomorrow is a new day",2,8,realTophm88,202,1524167925787246593
77,Tue May 10 23:21:32 +0000 2022,"Going up signal on a 1 hour chart!
Price: \308228.0 (2022/05/11 08:15)
#ETH #ethereum",0,0,EthMacd,585,1524167787962273793
78,Tue May 10 23:21:21 +0000 2022,Galatasaray Fan Token (GAL) went up 10.1 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,151,1524167741695008769
79,Tue May 10 23:21:04 +0000 2022,@EY3K0N It must be meee #NFT #ETH,0,5,Joannex29,106,1524167670433980417
80,Tue May 10 23:21:00 +0000 2022,"Hi NFT Community!! I have a pathetic number of NFTs in my collection, always looking for more! Anything cool and affordable? #NFT #PlayToEarn #BlockchainGaming #Metaverse #NFTGaming #NFTCommunity #Play2Earn #Ethereum #NFTCollector",0,5,warcrnft,78,1524167653593604098
81,Tue May 10 23:20:52 +0000 2022,Next crypto coin will be #pumped shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,130,1524167617120026625
82,Tue May 10 23:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,346.34
#DOT: $11.31
#SOL: $66.43
#LUNA: $17.49
#XRP: $0.5123
#AVAX: $44.60
#ALGO: $0.5866
#ATOM: $13.61
#ETC: $23.76

💥New predictions every hour",0,0,SlothTradingBot,51,1524167592847495169
83,Tue May 10 23:20:32 +0000 2022,"@NFTtoothemoon @IzukaNFT Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@Paul957346
@NefiuOlajide
@Niffy202
@Eniola191

#NFTCommunity #nftcollector #NFTdrop #nftart #eth #NFTdrop",0,1,Joshua20488376,187,1524167532504100866
84,Tue May 10 23:20:14 +0000 2022,"#Ethereum is down almost 12% today, the lowest it's been since last July. Ethereum's price has been hit by widespread economic uncertainty, partly triggered by the Fed rate hike last week",0,0,Winmodiofficial,118,1524167460152389635
85,Tue May 10 23:19:47 +0000 2022,"@BitMEX Am trading #ETH on spot because the future of Crypto lies in the hands of Etherum. Fastest Blockchain with thousands of projects being launched on the network daily. Secured and relatively expensive though, delicious meal is determined by the money paid",0,0,Miliano_star,66,1524167343827566592
86,Tue May 10 23:19:25 +0000 2022,Please Help!!!! Is having 2 twitter accounts too much? #AskingForAFriend #twitter #nft #account #question #poll #community #tezoscommunity #Etherum #eth #art #socialmedia #socialmediastrategy #SocialMediaManagement,0,1,di_caravaggio,48,1524167253981556736
87,Tue May 10 23:19:10 +0000 2022,"@EXZOcoin @ExzoNft @OfficialTravlad you need to have a look at this project. If you want to show your followers a genuine project with long term goals, this is the one #community #Blockchain #Wallet #Exzo #BSC #ETH",0,0,MJMoller88,27,1524167189154000897
88,Tue May 10 23:18:51 +0000 2022,WorkQuest will have Mobile Apps facilitating working anywhere and will use its own Work Net Blockchain &amp; Wallet. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,oschi3,1813,1524167108720009216
89,Tue May 10 23:18:06 +0000 2022,Requesting faucet funds into 0xD2746B61E2646CC3d67149C30BA6DC0854C9f021 on the #Rinkeby #Ethereum test network.,0,0,absher76,18,1524166923562491904
90,Tue May 10 23:17:17 +0000 2022,"@crocboyofficial #CROCBOY Meme of 2022, with payment usecase. loads of celebrities backing it. NFTs coming soon. @10mil Logan Paul and Snoop Dogg  will promote us. 
#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,0,Gerryjones1987,24,1524166718448443392
91,Tue May 10 23:17:14 +0000 2022,Later We would like to make a donation to an animal organization We Believe That The Protection And Preservation Of Animals Must Be One Of The Priorities Of Human Beings 🐶👑 #SHIB  #BabyDoge #Floki #BTC #ETH #animals #Human $KIC,1,1,KIC_INU,84,1524166704074534915
92,Tue May 10 23:16:37 +0000 2022,"@nftblackk_ @CoolCatsCreche 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524166546985308162
93,Tue May 10 23:16:36 +0000 2022,"@BTCRicher I don't think it's real any way 
If it real then give mee
#ETH

0xc3849AC8fF8FFa93526C19e03b7c3C96c31Ed6B3",0,0,de_motomech,42,1524166545743630336
94,Tue May 10 23:16:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,238.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,30.79$ 

1 Ethereum ( #ETH )
Dollar: 2,364.33$ 

1 Ripple ( #XRP )
Dollar: 0.51546$ 

Date: 10 May 2022 23:16

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5752,1524166471001288704
95,Tue May 10 23:16:18 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,938,1524166470489591811
96,Tue May 10 23:16:11 +0000 2022,"@DamnDinos @LollyLottery 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524166439330107403
97,Tue May 10 23:16:08 +0000 2022,Buy more #btc #eth #shib #doge #cro Buy more. In the dip you win! #crypto,0,0,shhhitsmemynig,93,1524166426738978816
98,Tue May 10 23:15:56 +0000 2022,"@ZeusWGMI @MysticMen_ 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524166378755960837
99,Tue May 10 23:15:40 +0000 2022,"@nft_cryptogang 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,1,ahmtdlsz4545,15,1524166308895539200
100,Tue May 10 23:15:34 +0000 2022,Starting to feel like 10 ETH would change my life. Where’s all of the people who asked me over the last year? I will take it now. #ETH #cryptocurrency,0,0,PhobosRealty,5098,1524166285583699969
101,Tue May 10 23:15:32 +0000 2022,"@crocboyofficial @MURDAMURPHY #CROCBOY Meme of 2022, with payment usecase. loads of celebrities backing it. NFTs coming soon. @10mil Logan Paul and Snoop Dogg  will promote us. 
#crocboy #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,0,Gerryjones1987,24,1524166274267426816
