,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 20:00:04 +0000 2022,"We are ON A MISSION 💪🏽 to change the fitness industry and that is what we do @ShowUpFitness Where Great Trainers Are Made.

Qualified &gt; Certified 

Thank you @FitAustinLLC for hosting us. 

#NFTCommunity #cryptocurrencies #NBA #NFL #business #StartUp #Bitcoin https://t.co/tAmk940Wuv",0,0,StabilFITLife,154,1529190513705877505
1,Tue May 24 20:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,369.61
Change in 1h: +0.69542219%
Market cap: $559,445,221,126.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529190510904061955
2,Tue May 24 20:00:03 +0000 2022,"#Bitcoin is currently $29,341.7371",0,0,BufoBitcoin,35,1529190510899896324
3,Tue May 24 20:00:03 +0000 2022,Current BTC Dominance: 44.51% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529190510312804354
4,Tue May 24 20:00:03 +0000 2022,"$CMRX yes people, go to $BTTX .. Please go...
#StocksToTrade #Stock #Trader #Investors #fintech #fintel #MONEY #StockMarket #FinTwitt #cryptocurrency #Bitcoin",0,0,Aldinho_lbk,498,1529190510102994950
5,Tue May 24 20:00:03 +0000 2022,One Bitcoin now worth $29362.16@bitstamp. High $29603.280. Low $28632.400. Market Cap $559.305 Billion #bitcoin,0,0,BTCticker,4264,1529190509226377226
6,Tue May 24 20:00:02 +0000 2022,@kucoincom 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,0,Turbo9611,53,1529190508332994560
7,Tue May 24 20:00:02 +0000 2022,One Bitcoin now worth $29341.737. Market Cap $558.916 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1529190507863318528
8,Tue May 24 20:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/N5YoPAtPJn",0,0,JobPreference,1442,1529190507611447296
9,Tue May 24 20:00:02 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1256.8 B$ (-0.37%)
- #altcoin marketcap: 697.4 B$
- #bitcoin dominance: 44.51%
- #ethereum dominance: 18.88%
- total volume on last 24h: 74.5 B$
- #DeFi volume on last 24h: 8.3 B$

#cryptotrading",0,0,CoinCoinClan,1056,1529190505338257409
10,Tue May 24 20:00:02 +0000 2022,"⬇
⬇
🚀Market Watch.

✔ #Bitcoin Reclaims $30K, #LUNA Recovers 12%.

👉 https://t.co/nshfYXh3Jl 👈

#DigitalCurrencies #Cryptocurrency",0,0,CryptoCoins101,966,1529190505216614400
11,Tue May 24 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,455 Satoshis
or 0.00037455 BTC

1 BTC = 29,341.90 USD
1 USD = 3,408 Sat
on Tuesday, 24 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529190504004460544
12,Tue May 24 20:00:01 +0000 2022,"#BTC $29413  $BTC
#ETH $1964.42  $Eth
#BNB $322.67  $Bnb",0,0,Pricecrypt0,111,1529190503899602948
13,Tue May 24 20:00:01 +0000 2022,@kucoincom If that's the case check out $PIT then. That's going probably do more than a 100x. Big announcement coming #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,TuranKa33280771,20,1529190503182487557
14,Tue May 24 20:00:01 +0000 2022,"Bitcoin: $29358.82
💚 +207.54 last 1 Hour (+0.71%)
💚 +361.3 last 5 Hours (+1.25%)
💚 +307.23 last 24 Hours (+1.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529190501555089414
15,Tue May 24 20:00:00 +0000 2022,"Interesting discussion by @BloombergTV.

#Bitcoin #cryptocurrency #stocks #inflation https://t.co/wsSQfpYrR9",0,0,AriZoldan,11042,1529190499525054464
16,Tue May 24 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1997.99

24 May 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29361.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529190498933555200
