,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 11:00:30 +0000 2022,"ProfChuckles found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/R3VWIenOM0 #cryptocurrency #3246557 https://t.co/hQhHkgHDLF",0,0,ThrowCoin314159,3,1521444581870608389
1,Tue May 03 11:00:28 +0000 2022,"#Polygon vs. #Ethereum vs. #Solana
Which blockchain is cheaper for minting an #NFT? https://t.co/lM1nlPMZTc",0,0,beincrypto,34642,1521444576594214919
2,Tue May 03 11:00:25 +0000 2022,"Yes! We are The Toddlers and we are looking for new friends for our Sister 10K #NFTProject. She will drop her first #NFT soon @ #opensea. This will come with #NFTGiveaways for friends! 
✅FOLLOW
✅RETWEET
#FreeNFTs #cryptocurrency #Ethereum #NFTCommunity #NASA #Space #digitalart https://t.co/eAvVRQub4S",0,0,the_toddlers,107,1521444562560032771
3,Tue May 03 11:00:25 +0000 2022,"@icharliemunger 's hypocrisy: calls #Bitcoin evil, right after investing $28 billion into Oil Companies that are actively destroying the environment.

#matic #algo #BTC  #Crypto #cryptocurrency #CryptoNews #ethereum #eth #investment #finance #wsb #StockMarket #money #evil",0,0,AnAn0n,113,1521444562497150978
4,Tue May 03 11:00:19 +0000 2022,Slow 30 | Normal 35 | Fast 43.8 | Instant 59 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1188,1521444538350542849
5,Tue May 03 11:00:17 +0000 2022,"@BabyDogeReports You gotta check out $LUFFY - 

@luffyinutoken

Amazing Community x Top-Notch Devs -10+ listing in 2022 -Land of Kai (P2E) -Staking -Anime Market place 

@luffyinutoken

#LUFFY #LuffyV2 #Luffytoken #LUFFYCREW #CryptoCurrency #NFT #P2E #ETH #BTC",0,0,rasimd42,8,1521444528187711488
6,Tue May 03 11:00:11 +0000 2022,"The current price of #eth is $2,831.82, a decrease of -0.3%, a 24 hr volume of $16.01B, and a market cap of $341.64B",0,0,eth_hourly,2147,1521444505551048712
7,Tue May 03 11:00:08 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,0,mohmadtahirkhan,4,1521444491428876294
8,Tue May 03 11:00:06 +0000 2022,"Ethereum - ETH
Price: $2,831.44
Change in 1h: -0.17900095%
Market cap: $341,550,688,444.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521444484969467904
9,Tue May 03 11:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $26.92
Avg: $26.92
High: $26.92

Uniswap V3: Swap
Low: $24.55
Avg: $24.55
High: $24.55

USDT: Transfer
Low: $7.20
Avg: $7.20
High: $7.20",0,0,Erc20Gas,656,1521444472420290560
10,Tue May 03 11:00:02 +0000 2022,"1 #BTC = 38737.5558 #CHF
1 #ETH = 2852.945 #CHF
1 #DOGE = 0.127286744 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1521444466426527744
11,Tue May 03 11:00:02 +0000 2022,"Gm Fam✌️

Isn't time to give you another sneak peek of The Plug #NFT? 👀

#NFT #Ethereum #NFTCommunity",0,2,PlugExperience,1328,1521444466095280129
