,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 06:00:20 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1506873530973143048
1,Thu Mar 24 06:00:20 +0000 2022,#Ethereum will reach 16-20k.,0,0,bmg_2026,28,1506873529714806788
2,Thu Mar 24 06:00:17 +0000 2022,"I'll help pay your bills, drop your wallets! 👇
Helping 5 People with $3,500 each in #ETH 💵💵",0,0,catzNfts,215,1506873515559030784
3,Thu Mar 24 06:00:13 +0000 2022,The project looks very flexible and profitable in the good future. Its demands are growing day by day.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sadmanshad3,2415,1506873501176643588
4,Thu Mar 24 06:00:12 +0000 2022,"4667) Current #Bitcoin Price is $43023 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37033/43645

Current #Ethereum Price is $3048 #ETH
-RSI: 62.2
-MA(20): 2738
-MA(50): 2819
-MA(200): 3494
-BB: 2374/3101",0,0,LivePriceCrypto,101,1506873496919588869
5,Thu Mar 24 06:00:10 +0000 2022,"The current price of #eth is $3,046.22, an increase of +0.7%, a 24 hr volume of $14.94B, and a market cap of $364.59B",0,0,eth_hourly,2085,1506873488874913797
6,Thu Mar 24 06:00:06 +0000 2022,"Ethereum - ETH
Price: $3,046.12
Change in 1h: +0.6070674%
Market cap: $365,798,553,054.09
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4620,1506873473049653251
7,Thu Mar 24 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $10.48
Avg: $10.48
High: $11.10

Uniswap V3: Swap
Low: $9.56
Avg: $9.56
High: $10.12

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $2.97",0,0,Erc20Gas,594,1506873457488838657
8,Thu Mar 24 06:00:02 +0000 2022,"1 #BTC = 41489.2877 #CHF
1 #ETH = 2941.3806 #CHF
1 #DOGE = 0.1273780116 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1506873454175338499
9,Thu Mar 24 06:00:02 +0000 2022,"#BTC $43006  $BTC
#ETH $3046.22  $Eth
#BNB $409.77  $Bnb",0,0,Pricecrypt0,29,1506873454070489090
10,Thu Mar 24 06:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1506873453755916288
11,Thu Mar 24 06:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #TheSandbox  #SAND #Adadao  #ADAO #Ethereum  #ETH #Cardano  #ADA",0,0,TopPaidSignals,178,1506873451243622403
