,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:30:04 +0000 2022,"@AbsaSouthAfrica In my business I learned that banks should not be trusted.

Buy #Bitcoin instead. 

#AbsaSmallBizFriday",0,0,thenewgold_btc,269,1509825415766065179
1,Fri Apr 01 09:30:04 +0000 2022,"@scottmelker #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,26,1509825413291388929
2,Fri Apr 01 09:30:04 +0000 2022,"📈 Total Market Cap: $2,078,920,935,693
💵 1 #BTC: $45,248.22
🔴 BTC Dominance: 41.35%
💹 1 #ETH: $3,282.17
💎 ETH Dominance: 18.98%
⏰ Update Time: 01-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4409,1509825411819225135
3,Fri Apr 01 09:30:03 +0000 2022,"📣#Bitcoin Closes 1st Quarter with 1.59% Price Decline

You can see #BTC Quarterly Returns and Closing Prices on https://t.co/OiMrtCRWZD

👉 https://t.co/UVptSVwWbJ https://t.co/J3vIxhepT3",0,0,CryptoRank_io,176867,1509825407872233472
4,Fri Apr 01 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,251 L:$44,258 H:$45,650
Bitstamp❯
A:$45,253 L:$44,244 H:$47,624
Bitfinex❯
A:$45,227 L:$44,234 H:$47,665

Market Cap: $859,554,373,043
24h Volume: $2,911,854,121
24h: -4.07%  7d: 5.99%",0,0,bakednet,520,1509825406173691922
5,Fri Apr 01 09:30:02 +0000 2022,"Why #Bitcoin Uses #Energy 
https://t.co/rLYnsyXgBF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/8HSQn6OGTI",1,0,VeilleCyber3,2217,1509825405469048837
6,Fri Apr 01 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.91 USD (-3.62%)

1 BTC = 45,248.60 USD
1 USD = 2,210 Sat
on Fri 01 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,373,1509825403996848169
7,Fri Apr 01 09:30:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/pmbhVaAMXS",0,0,amoubanft,76,1509825397923319810
8,Fri Apr 01 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 01,2022)

#BTC $45248.22
#ETH $3282.17
#BNB $430.13
#DOGE $0.14
#SHIB $0.0000256074
#AXS $62.99
#MANA $2.58
#UNI $11.27
#GM $0.0000289262
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509825395641794586
9,Fri Apr 01 09:29:58 +0000 2022,"@iftikharpost #bitcoin side does not appear to change. When we provide a permanence of over $45400, we will go to our 1st target area at $46-47k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,ericmayer333,26,1509825390449147904
