,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 01:30:21 +0000 2022,"#Bitcoin Last Price $39932 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43947
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38465/49429

#Ethereum Last $3021 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34110",0,0,LivePriceCrypto,486,1514778119080620045
1,Fri Apr 15 01:30:19 +0000 2022,#doge with 25 mins of bullflagging #ETH,0,0,safemoneymagic,61,1514778112537419779
2,Fri Apr 15 01:30:19 +0000 2022,"Join the Discord
https://t.co/k5u39UBEr5

#NFT #ETH #Film #Documentary https://t.co/GHqx9ZEty7",0,0,ShaneFen,2054,1514778110520037386
3,Fri Apr 15 01:30:04 +0000 2022,"@jessicahodlr Jessica, I agree! Bitcoiners are like idealistic 7 year old boys wanting their big dreams to become real so they can save the world. They have this childlike innocence to them. Not like greedy, cunning #Ethereum mf×^ckers.",0,0,theswampgirlUSA,987,1514778046611398667
4,Fri Apr 15 01:30:03 +0000 2022,"📈 Total Market Cap: $1,862,308,660,728
💵 1 #BTC: $39,961.50
🔴 BTC Dominance: 40.79%
💹 1 #ETH: $3,021.67
💎 ETH Dominance: 19.53%
⏰ Update Time: 15-04-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4402,1514778042010271746
5,Fri Apr 15 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 40 gwei
Avg: 40 gwei
High: 42 gwei

Opensea: Sale
Low: $24.45
Avg: $24.45
High: $25.67

Uniswap V3: Swap
Low: $22.30
Avg: $22.30
High: $23.41

USDT: Transfer
Low: $6.54
Avg: $6.54
High: $6.87",0,0,Erc20Gas,604,1514778041100091398
6,Fri Apr 15 01:30:01 +0000 2022,"#BTC $39997  $BTC
#ETH $3025.71  $Eth
#BNB $414.51  $Bnb",0,0,Pricecrypt0,71,1514778036872220679
7,Fri Apr 15 01:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 14,2022)

#BTC $39961.50
#ETH $3021.67
#BNB $414.16
#DOGE $0.14
#SHIB $0.0000258088
#AXS $47.17
#MANA $2.13
#UNI $9.60
#GM $0.0000218605
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514778033818771463
8,Fri Apr 15 01:29:47 +0000 2022,"$64,863.10 - that was the price of Bitcoin a year ago today. Although we're currently 38.3% down, there is some good news... #crypto #defi #BTC #ETH #TRX

Bitcoin held $50K until May 13 2021, then held $40K until the end of May. But from 20 May 2021 until the first week of A…",0,0,royal11211,84,1514777974804942851
9,Fri Apr 15 01:29:35 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@03HemantCh @143_pushpendra @3DCm58T0A3uuuTv @9CxhAmkWtJd90Gt 

Good work",0,0,DSBHADLAW,1099,1514777928131026944
10,Fri Apr 15 01:29:25 +0000 2022,"@Cylumfinance Nice project
@KC3LEEE 
@KennethEzebuiro 
@FMogba
#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH",0,0,KC7PRO,7,1514777882907742210
11,Fri Apr 15 01:29:21 +0000 2022,"#Bitcoin Last Price $39943 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43948
MA(50): 42093
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34109",0,0,LivePriceCrypto,486,1514777865895571457
12,Fri Apr 15 01:28:59 +0000 2022,"The team 
@ethaxcrypto
 are inspired by those who help strangers in need... especially at this time of year.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Dipansh92708729,3357,1514777775609057288
13,Fri Apr 15 01:28:44 +0000 2022,"👉 Toking Inu $TOKING / $WETH
Ethereum - Uniswap

🟢 Price is up 67.49% in the last hour 🟢

Price: $0.0000001405  -  24H Txns: 320  -  24H Volume: $210K - Liquidity: $130K

#ethereum #uniswap #toking #tokinginu",0,0,dexscreener,23366,1514777711184539651
14,Fri Apr 15 01:28:34 +0000 2022,"@TwitKingDos1 @WhaleEverything @Doshi_Token Like really, what's there not to like about @Doshi_Token? This is the most community based project I've seen yet ✌️

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,64,1514777670575292417
15,Fri Apr 15 01:28:30 +0000 2022,Give me some crypto YouTubers to watch #cryptocurrencies #Cryptocurreny #ETH #btc,0,0,OFGBENELLI,97,1514777654813097987
16,Fri Apr 15 01:28:24 +0000 2022,ETHAX will be launching the eagerly awaited ETHAX Token on public Tier 2 exchanges in May 2022...keep tuned for more information.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Dipansh92708729,3357,1514777629915697157
17,Fri Apr 15 01:28:20 +0000 2022,"#Bitcoin Last Price $39922 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43947
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38463/49430

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34108",0,0,LivePriceCrypto,486,1514777611624349704
18,Fri Apr 15 01:28:17 +0000 2022,"Imo, the narrative has been lost we won't get a new bull cycle until the money gets washed out to the prices of pre 2021 for the most alts.

Most of the people are just getting farmed by rotating capital and pumps

#crypto #alts #bitcoin #btc #cryptocurrency #eth #Ethereum",0,1,Rando_Trader,12,1514777600865964037
19,Fri Apr 15 01:28:17 +0000 2022,"2022-04-14 20:28:17 | Open short @ 3019.38 | $ETH
#ethereum #short #algotrade #stewiebot",0,0,Stewie_BTC,18,1514777600790466564
20,Fri Apr 15 01:28:13 +0000 2022,"@AvaxRegion I can't believe that one day avax will become a growing token &amp; blockchain and can have such a big ecosystem

@tanti3692 
@orang_gilawk 

#Avax  #Avalanche  #Giveaway
#eth #btc  #solana #kalao",0,0,danze9225,18,1514777581178191878
21,Fri Apr 15 01:28:11 +0000 2022,"#Ethereum 
 Price Now: $3025.71
 ₿0.07569237
 Market Cap: $364115704843.99176 #ETH",0,0,MrCoinMarket,275,1514777573611368460
22,Fri Apr 15 01:28:05 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,pragil_putra,1,1514777548949188609
23,Fri Apr 15 01:27:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 3,020.23: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514777469131264001
24,Fri Apr 15 01:27:20 +0000 2022,"#Bitcoin Last Price $39928 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43947
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3021 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34107",0,0,LivePriceCrypto,486,1514777358946906115
25,Fri Apr 15 01:27:05 +0000 2022,"@web3_coin @CoinMarketCap Good project
#Clockx24 #Ethereum #Polygon",0,0,wyj604471,2,1514777298142081034
26,Fri Apr 15 01:26:54 +0000 2022,"@Tuyen22cali That's right! Scared money don't make money! 

#LuckyRooToken #luckyroo #SaitaMask #luckyroodraw #Giveaways #Saitama #1000xgem #ETH #Ethereum #SaitamaWolfPack #rootroop #ALLIN",0,0,Crypto_Saige,1306,1514777252503830543
27,Fri Apr 15 01:26:38 +0000 2022,The @RealVision Pro #Crypto #NFTs for The Early Birds is gonna be a huge deal! @RaoulGMI wants the #NFTCommunity to get massive value so you know when Raoul Paul a rockstar in the investment world says this it's a huge f$$$in deal!! #cryptocurrency @Delphi_Digital #Bitcoin #ETH,1,1,TheAltcoinDr,71,1514777182232465418
28,Fri Apr 15 01:26:26 +0000 2022,@CryptoCurricula 🤣🤣🤣 That’s how #HEX is going to flip #ETH 🤣🤣🤣,0,1,Real_Rogue_News,421,1514777132211191809
29,Fri Apr 15 01:26:19 +0000 2022,"#Bitcoin Last Price $39941 #BTC 🚀
Daily Indicators:
RSI: 39.1
MA(20): 43947
MA(50): 42092
MA(200): 48143
Bollinger B. lower/upper: 38467/49428

#Ethereum Last $3022 #ETH
RSI: 44.9
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3596

DM for project price!
#Crypto #Live

34106",0,0,LivePriceCrypto,486,1514777105963257859
30,Fri Apr 15 01:26:18 +0000 2022,"Freedom of speech, freedom of code, freedom of capital, freedom of prosperity 

#Twitter #Ethereum #Bitcoin",0,0,cyrusearl,107,1514777098514100225
31,Fri Apr 15 01:26:12 +0000 2022,"@Iammrcrypto Many butn#Shinjiro will be one amongst them! 

#Shinjiro #LowCapGems #BTC #Ethereum #Solana #blockchain #CryptocurrencyNews",0,0,NomadGal09,267,1514777076745658370
32,Fri Apr 15 01:25:48 +0000 2022,@ryancarson show me a money grab without calling it a money grab. I can show you one or two . @moonbirds_xyz and @proof_xyz . Good luck in your new found wealth #Ryan and #RIP to all those that are gonna mint for 2.5 #ETH.,0,0,utamadush,535,1514776972378865675
33,Fri Apr 15 01:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,021.34
#DOT: $17.88
#SOL: $100.66
#LUNA: $81.54
#XRP: $0.7357
#AVAX: $77.16

💥New predictions every hour",0,0,SlothTradingBot,5,1514776963080097792
34,Fri Apr 15 01:25:36 +0000 2022,"@ApeCoin_Airdrop DONE 

0x06C81D5267bF1b57bf211555463aED1414F6C467 

#Toronto #NFTs #BTC ￼#crypto
#BNB #BSC #cro #Uniswap #Binance #PancakeSwap #DeFi #XRP #web3 #Eth #Metaverse #Meta #doge #cryptocurrency",0,0,Enmanueljmo,155,1514776925549465603
