,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 05:00:33 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43543.37
🔔 #Ethereum Price: $3258.73
🔔 #Bnb Price: $435.9
🔔 #Shib Price: $0.00002503
🔔 #Doge Price: $0.1508
🔔 #Avax Price: $88.99",0,0,coinactual,4932,1512294303552389121
1,Fri Apr 08 05:00:28 +0000 2022,"What would you do if I give you 2.5 ETH today? 🚀

#Ethereum #ETH",0,2,CryptoKingKeyur,22566,1512294282987638787
2,Fri Apr 08 05:00:19 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum
Good project @ThuyLe85037128 @to_ech @FujisanNoe @Thuy2389",0,0,FujisanNoe,3,1512294242927841288
3,Fri Apr 08 05:00:16 +0000 2022,"@ErvinNft Oohhh Goshh
Snoopy Dog
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTs #NFTGiveaway #ETH

Good Luck Everyone",0,0,creampie_99,1167,1512294233025130497
4,Fri Apr 08 05:00:13 +0000 2022,"Along with the development of the era, the emergence of what is called social media. So don't be surprised if you have developed well now, especially this good project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Neon93239197,6632,1512294218819014657
5,Fri Apr 08 05:00:10 +0000 2022,"The current price of #eth is $3,259.65, a decrease of -0.2%, a 24 hr volume of $15.06B, and a market cap of $391.65B",0,0,eth_hourly,2112,1512294208018735107
6,Fri Apr 08 05:00:07 +0000 2022,"The ETH/BTC market cap ratio is currently 47.33% 

#ethereum $ETH",0,0,EFlippening,84,1512294195192549382
7,Fri Apr 08 05:00:07 +0000 2022,"Ethereum - ETH
Price: $3,258.28
Change in 1h: -0.12028151%
Market cap: $391,936,246,601.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512294193355366400
8,Fri Apr 08 05:00:03 +0000 2022,"1 #BTC = 42459.3913 #CHF
1 #ETH = 3176.0729 #CHF
1 #DOGE = 0.1410233643 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512294175223558149
9,Fri Apr 08 05:00:01 +0000 2022,"#BTC $43583  $BTC
#ETH $3259.65  $Eth
#BNB $436.23  $Bnb",0,0,Pricecrypt0,50,1512294169343148035
10,Fri Apr 08 05:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Apr 08,2022)

#BTC $43574.77
#ETH $3258.28
#BNB $436.30
#DOGE $0.15
#SHIB $0.0000250066
#AXS $54.93
#MANA $2.42
#UNI $10.48
#GM $0.0000262207
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512294168353296385
11,Fri Apr 08 05:00:01 +0000 2022,"24370) Current #Bitcoin Price is $43537 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44754
MA(50): 41794
MA(200): 48222
Bollinger B. lower/upper: 40874/48633

#Ethereum Price is $3257 #ETH
RSI: 54.6
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,0,LivePriceCrypto,355,1512294166566477824
12,Fri Apr 08 05:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43550.51
€ 40101.6

#Ethereum
$ 3259.14
€ 3001.17

#Cardano
$ 1.0908
€ 1.0049

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512294165316579330
13,Fri Apr 08 04:59:42 +0000 2022,"You’ll receive 1 ETH 

I´ll be giving  $1 in $ETH to lucky 3   people who follows me &amp; @cryptomeric22 and retweets! 

Drop your #ETH wallet address",0,0,aayaantech,191,1512294089135337472
14,Fri Apr 08 04:59:16 +0000 2022,"The company does a great job, and it will definitely lead to success. This  has great plans for the future,the team is working hard to make this possible. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Yeakubali66,1224,1512293978133000195
15,Fri Apr 08 04:59:05 +0000 2022,"@ErvinNft I need one of your artwork
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTs #NFTGiveaway #ETH

Good Luck Everyone",0,0,creampie_99,1167,1512293934407376899
16,Fri Apr 08 04:59:04 +0000 2022,"@Arnold_Donelly @Marvin_Inu @ShinobiOfCrypto @sir_kikai @FLOKIFANPOLAND @ProTheDoge @elonmusk @Tara1983247 #MarvinInu the hottest #memecoin in #bsc and #ETH  space now with real utility about to rol out any day now 🚀🚀
Let's Go $Marvin #1000xgem 🔥🔥🔥",0,0,Siss92787843,25,1512293927998660609
