,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 03:00:31 +0000 2022,"Over 200 kevin rocks minted LFG! Check the pinned for info on how to mint 
#kevin #pixelmon #Ethereum",0,0,KevinRocksNFT,7,1502117236269592578
1,Fri Mar 11 03:00:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,SewminiSewwandi,1,1502117211309486082
2,Fri Mar 11 03:00:23 +0000 2022,"@dojofishNFTs @dojofishnft @opensea @Animesh31571650 @Rj_lovesall @Ho0d_R1ch_101 

Check out this project!!! Also, help me win!!! Let's get this 1 of 1 

#WAGMI #NFTGiveaway #ETH https://t.co/V8GtV6YGig",0,0,Pandach,275,1502117200710176776
3,Fri Mar 11 03:00:10 +0000 2022,"The current price of #eth is $2,545.57, a decrease of -0.7%, a 24 hr volume of $13.30B, and a market cap of $305.38B",0,0,eth_hourly,2063,1502117146826100737
4,Fri Mar 11 03:00:09 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.🙏💙❤️🙏✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3453,1502117144339054592
5,Fri Mar 11 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 36 gwei

Opensea: Sale
Low: $16.92
Avg: $17.43
High: $18.45

Uniswap V3: Swap
Low: $15.43
Avg: $15.89
High: $16.83

USDT: Transfer
Low: $4.53
Avg: $4.66
High: $4.94",0,0,Erc20Gas,584,1502117139876134912
6,Fri Mar 11 03:00:07 +0000 2022,"⚠️ BUY Ethereum $ETH

🔻 Down -6.66% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Fri, Mar 11, 2022 GMT
Period: 1H, 02:00 - 03:00

Open: 2,564.82
High: 2,570.47
Low: 2,524.74
Close: 2,529.95

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,455,1502117134339817476
7,Fri Mar 11 03:00:06 +0000 2022,"Ethereum - ETH
Price: $2,543.88
Change in 1h: -0.85473474%
Market cap: $305,036,403,928.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1502117131319582725
8,Fri Mar 11 03:00:05 +0000 2022,@ashwsbreal Buy a food to my family so for a minth  we could not worry aboit food and the rest  saving in # #eth &amp; #BNB,0,0,SeptaYuan,88,1502117126613581824
9,Fri Mar 11 03:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2523.72 - 2541.2

$ETH Bar close 2529.76

#Crypto short term volatility detection",0,0,FindCoinAction,276,1502117111971430412
10,Fri Mar 11 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 10,2022)

#BTC $38422.31
#ETH $2543.88
#BNB $366.64
#DOGE $0.12
#SHIB $0.0000221101
#AXS $45.55
#MANA $2.32
#UNI $8.45
#GM $0.0000259037
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502117103784149010
11,Fri Mar 11 02:59:58 +0000 2022,"It’s wild how the world feels so divided right now

But to have a successful NFT collection, you need a strong community. 

Love it. ❤️

#nft #NFTCommunity #NFTCollection #crypto #Bitcoin #Ethereum #cryptocurrency",0,0,peakedport,20,1502117095257128974
12,Fri Mar 11 02:59:46 +0000 2022,🔴 #ETH Liquidated Long: $25K at $2526.0,0,0,whale_alert_2,117,1502117047077158914
13,Fri Mar 11 02:59:38 +0000 2022,🔴 #ETH Liquidated Long: $106K at $2525.15,0,0,whale_alert_2,117,1502117013732347904
14,Fri Mar 11 02:59:33 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
(part2)

That immediately gives the impression of your level of understanding of the subject and could become an argument instead of a debate to find solutions to the matter at hand",0,1,RealLitVirus,22,1502116991208939521
15,Fri Mar 11 02:59:26 +0000 2022,"When the price of BTC does not match your own prediction, you should stop the loss in time. Only if you have experience, you will consider covering the position and carrying the order. However, this method is very risky, so don’t try it lightly.
#BTC #Bitcoin #ETH #Ethereum #BNBA",0,0,chloe40380282,0,1502116962553720832
16,Fri Mar 11 02:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38284.11 (-6.08%)
🔴 $ETH $2529.25 (-4.97%)
🔴 $BNB $365.0 (-5.64%)
🔴 $XRP $0.7334 (-2.95%)
🔴 $LUNA $95.57 (-1.20%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2569,1502116889811730432
17,Fri Mar 11 02:59:04 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the most sustainable projects to date. customers participate in this project with more interest. Hopefully those of us who are working on this project will get a lot of benefits from here",0,1,KhalilR42530583,2473,1502116871125889024
18,Fri Mar 11 02:58:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the great project with a clear road map with experienced and successful team.i hope this project will perform as a much better project",0,1,KhalilR42530583,2473,1502116814091808770
19,Fri Mar 11 02:58:42 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
this is one of the great projects with a very large payout with an experienced and successful team. i hope this project will run as a much better project.",0,1,KhalilR42530583,2473,1502116777169330176
20,Fri Mar 11 02:58:35 +0000 2022,@garyvee Even if floor 0.3 #ETH Soon... Incoming 😆,0,1,JPK1081,276,1502116749457735696
21,Fri Mar 11 02:58:20 +0000 2022,"#SKYTOKEN $SKY
⭐️Decreased Vulnerabilities
⭐️Reduce adverse events
⭐️Improved Response Time &amp; First Responder effectiveness
⭐️Better Liability Protection

@SkypathSecurity a fully integrated and automated workplace safety program on #Ethereum @The_Crypto_Wiz @Skypath_CEO #ETH",0,0,KRYPTOJOEYO,4303,1502116685620428828
22,Fri Mar 11 02:58:16 +0000 2022,"@OrijinHQ This project will be fill investor demand. Good project with expired team. This project deserve your attention
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Vcuong16,1778,1502116669564411912
23,Fri Mar 11 02:58:01 +0000 2022,"$CRO nicely on sale. If you bought in the .40s, great time to DCA while it’s hanging out around .38!  #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro #tezos #atom",1,0,AshDoesCrypto,136,1502116604980740105
24,Fri Mar 11 02:58:01 +0000 2022,Requesting faucet funds into 0x4d91263BE68879302d6AD6673D65207bdE0dDC87 on the #Rinkeby #Ethereum test network.,0,0,TopHeight_Adv,46,1502116603894571010
25,Fri Mar 11 02:57:34 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
This message is for the ladies 
whenever you are starting an intellectual argument with a guy do not use the word weird in the middle of it 

You need to show that you are open to seeing the other side's point of view",0,4,RealLitVirus,22,1502116494712393728
26,Fri Mar 11 02:57:31 +0000 2022,"BTC; There will be a lot of true and false drops in the consolidation box. When entering the market, you should pay attention to the amount of energy below, or look at the technical indicators you are familiar with.

#BTC #Bitcoin #ETH #Ethereum #BNB #ADA #XRP #DeFi #NFT",0,3,chloe40380282,0,1502116480527511553
27,Fri Mar 11 02:57:27 +0000 2022,@sheinthemoon Give me #ETH for the dessert and #AVAX for the strong plate please,0,1,Sleepergamer11,28,1502116462084997149
28,Fri Mar 11 02:57:15 +0000 2022,Requesting faucet funds into 0x3C8238400c5702dc93cCEFDD31c74870179E76f3 on the #Rinkeby #Ethereum test network.,0,0,WindTsai1,0,1502116411186896910
29,Fri Mar 11 02:56:56 +0000 2022,This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing. #DeFi #Ethereum @Elysian_Finance,0,0,Shamim01753,1947,1502116333231931392
30,Fri Mar 11 02:56:55 +0000 2022,"@OrijinHQ develops IDO startup center with professionalism and transparency, with completely free features.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,potama11,5014,1502116329977171970
31,Fri Mar 11 02:56:49 +0000 2022,@TheMoonCarl #Sol #Eth or BTC is a Win Win Win. 🏆  Can't go Wrong. #cryptocurrency,0,0,SoriceMichael,78,1502116305973002252
32,Fri Mar 11 02:56:36 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2320,1502116251149254666
33,Fri Mar 11 02:55:43 +0000 2022,"@Henrybuyshomes @DelCrxpto @crypto_hass @ETHFanToken Update:
I was in Twitter spaces - devel  are actually refunding all of us.
I analyzed the v1 problem
NOTE: Binance PEG #ETHEREUM [ #REWARDS ]
once it reaches the threshold for the rewards parameters- it sells the bulk BPE creating a red candle.
#ETHSHIB DM pls
#crypto @CNBC @CNN",0,1,BudRante,10856,1502116025231310848
34,Fri Mar 11 02:55:42 +0000 2022,"News: #Ethereum Layer 2 Developer #StarkWare Looking to Triple Valuation to $6B

#Animverse #CryptoNews",0,1,thegamingcat420,103,1502116024589877254
35,Fri Mar 11 02:55:34 +0000 2022,Requesting faucet funds into 0xd0C4816D2b88774C335519b5030CAC6107f28f32 on the #Rinkeby #Ethereum test network.,0,0,greempd,3,1502115989210550272
36,Fri Mar 11 02:55:23 +0000 2022,Requesting faucet funds into 0xE431b16E3a38c4Fa6B2D849Dc4ea469a105BD138 on the #Rinkeby #Ethereum test network.,0,0,diegofa0,22,1502115943354449948
37,Fri Mar 11 02:55:09 +0000 2022,"@XroniteNFT #NFTs #NFT #NFTCollection #NFTGiveaways #eth #NFTdrop
@Jesica0980 @Aliceia099 @VikaskonS 
amazing project

0xb1870bD13846E9A6b3d209f2E4831C0b657a5099",0,0,Miracleboy_2,79,1502115885359808525
38,Fri Mar 11 02:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:55 PM . Mar 10,2022)

#BTC $38406.81
#ETH $2542.36
#BNB $365.76
#DOGE $0.12
#SHIB $0.0000221958
#AXS $45.52
#MANA $2.31
#UNI $8.43
#GM $0.0000258556
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502115846575079442
39,Fri Mar 11 02:54:55 +0000 2022,"This is a promising project. We are building a long-term business. Great team, great work! Join us and you will not regret. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,zelovata,5065,1502115824936812550
40,Fri Mar 11 02:54:31 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $145.46
2️⃣ $MVI #MetaVerse Price: $117.52
3️⃣ $BTC #BTC Price: $38434
4️⃣ $ETH #ETH Price: $2545.94",0,1,DefiPig,2520,1502115725481328656
41,Fri Mar 11 02:53:39 +0000 2022,"@reneziv @enhypecityx Frens! We are exactly 24 hours away from our pre-sale and 48 hours away from our public sale!! Are you all ready? 🔥💀🌈
-
#NFTGiveaway #NFTs #Ethereum #ETH #nftart #NFTartist #Metaverse #NFTdrops #nftcollector #NFTCommmunity #cryptocurrency #Bitcoin @skoudles",0,2,arimax24677893,53,1502115506056216580
42,Fri Mar 11 02:53:37 +0000 2022,"@pandaanft #NFTs #NFT #NFTCollection #NFTGiveaways #eth #NFTdrops 
@Jesica0980 @Aliceia099 @VikaskonS 

amazing project.

0xb1870bD13846E9A6b3d209f2E4831C0b657a5099",0,1,Miracleboy_2,79,1502115497499717633
43,Fri Mar 11 02:53:34 +0000 2022,@AltcoinDailyio Sold all #ETH a while ago and purchased #ADA.,0,2,Adavanz1,497,1502115487458770952
44,Fri Mar 11 02:53:21 +0000 2022,Crypto is such a roller coaster at the moment. Sort of feels like a soap opera. #XRP #XRPCommunity #cryptotrading #CryptoNews #cryptocurrency #Ethereum #BTC #VRA,0,0,anotherxrpguy,81,1502115432270299148
45,Fri Mar 11 02:53:12 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1646967192.143056,0,0,CryptoPingBOT,49,1502115392604495872
46,Fri Mar 11 02:53:10 +0000 2022,@LBC_nft My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA,0,1,jannaralaza,177,1502115386405568513
47,Fri Mar 11 02:52:20 +0000 2022,Requesting faucet funds into 0x7e5aEbe97cd978937D66031a8BA7bc9306249dD6 on the #Rinkeby #Ethereum test network.,0,0,Agv992,43,1502115176673202186
48,Fri Mar 11 02:51:47 +0000 2022,#Ethereum ready to dump ... first support 1800,0,1,Livin_in_Austin,409,1502115035627372564
49,Fri Mar 11 02:51:36 +0000 2022,"@SerkanArikan06 Done
#ETH",0,0,BinkPraya,11,1502114990190645252
50,Fri Mar 11 02:51:32 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06626865 #ETH",0,1,MrCoinMarket,233,1502114975858499585
51,Fri Mar 11 02:51:24 +0000 2022,"@MetaBlock_ @MetaBlock_ 

Great project

#Whitelist #BNB #ETH #ICO 

0x4d70adec40a29723801b909d4e6bcd9eca427549",0,0,Sachin22834251,41,1502114942715318272
52,Fri Mar 11 02:51:12 +0000 2022,Requesting faucet funds into 0xaA8b2cB367609bc83ce08f964FBE233eFFb25D2a on the #Rinkeby #Ethereum test network.,0,0,Syed_Ali_Junaid,0,1502114891116822545
53,Fri Mar 11 02:51:07 +0000 2022,Slow 23 | Normal 25 | Fast 28 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1502114871487483904
54,Fri Mar 11 02:51:02 +0000 2022,"Hello #NFTfrens 👋 What you working on? 
♻♻ drop your NFT here for exposure
#CRYPTO
#ETH
#BTC",0,3,FaryalgGohar,8671,1502114847210631169
55,Fri Mar 11 02:50:37 +0000 2022,Requesting faucet funds into 0x0f460129345F9DB8e0FB1D1a61Ab0B5f6b1292A3 on the #Rinkeby #Ethereum test network.,0,0,wangxiaoqi52,134,1502114742659579906
56,Fri Mar 11 02:50:17 +0000 2022,"@madgolin My wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTdrop #NFTcollection #NFTartists #NewArtist  #nftcollectors #ETH #Polygon #dropyournft",0,0,jannaralaza,177,1502114659033579522
57,Fri Mar 11 02:50:15 +0000 2022,@gladstein I think this is what many people need.#BTC #ETH,0,0,Olivia07710,487,1502114650565267457
58,Fri Mar 11 02:50:12 +0000 2022,"Want to collect some  #NFT , shill me below 👇
 #XTZ  #CleanNFT   #tezos #ETH",0,2,ArtbyMSH,1087,1502114639924060163
59,Fri Mar 11 02:50:04 +0000 2022,"#Ethereum has reclaimed a $313 billion market cap.
Can we see a rally for this token soon?",0,0,CoinDiscoveryy,26509,1502114603324653589
