,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 23:15:00 +0000 2022,#Bitcoin Dominates Derivatives Market To End May On A High Note https://t.co/NdQxJ01DDc via @coinjupiter,0,0,coinjupiter,289,1532138676809043969
1,Wed Jun 01 23:15:00 +0000 2022,Bear Market Outlook: Public #Bitcoin Mining Companies And Their Profitability https://t.co/Rh33k8qT4k via @coinjupiter,0,0,coinjupiter,289,1532138674745487363
2,Wed Jun 01 23:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/6/2022@23:14:59,0,0,JonasNRDSTRM,496,1532138669963886592
3,Wed Jun 01 23:14:51 +0000 2022,Fish's are fighting so hard to counter the power of the cme group and other billionaire shorting #BITCOIN,0,0,jvymfx1,59,1532138638653415424
4,Wed Jun 01 23:14:40 +0000 2022,"@denverbitcoin Whoever is having Bearish sentiments should wait until #Bitcoin reaches its ATH , it’s time to buy the dip And invest smartly using this auto trading app, all thanks to @Austin_hiltons for helping me earn massively on my holdings.",0,0,arora_urs,93,1532138589978562561
5,Wed Jun 01 23:14:02 +0000 2022,🦍IN #FEG WE TRUST❤️❤️❤️❤️❤️💎💎💎💎💎#FEGtoken #FEGex #SmartDefi #ROXstars #NFT #DeFi #blockchain #Crypto #BNB #ETH #BTC #…,0,0,FayBurn89327554,11,1532138433568972800
6,Wed Jun 01 23:13:56 +0000 2022,"The good old days, when each idea had an owner, are gone forever. - Paulo Coelho

#digitalmarketingtips,#bigbusiness,#btc,#homebusiness,#growthhacking,#growthhacking,#businesstip,#tumblr,#jvzoo,#influencermarketing",0,0,AlexandrEdgers,12,1532138405836070919
7,Wed Jun 01 23:13:49 +0000 2022,@WhaleStats @amptoken Check my pinned tweet...#Bitcoin is the future,0,0,Celina_xpo,47,1532138376228372488
8,Wed Jun 01 23:13:42 +0000 2022,@CryptoHayes This month $20k for 1 #Bitcoin,0,0,Luckyriego4,127,1532138347543482369
9,Wed Jun 01 23:13:38 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom Is that a question @Bleufiofficial  is the real gem 1000% . BLEUFI HAS THE BEST NFT MARKETPLACE LIVE! 
Bleufi welcomes every artist on board . Our community supports every nft artist outthere . 
#bnb #btc #bsc #binance",1,1,BleufiP,14,1532138329906479107
10,Wed Jun 01 23:13:37 +0000 2022,@BitcoinMagazine Check my pinned tweet...#Bitcoin is the future,0,0,Celina_xpo,47,1532138324688871427
11,Wed Jun 01 23:13:27 +0000 2022,@BitcoinMagazine Check my pinned tweet...#Bitcoin is the future,0,0,Celina_xpo,47,1532138286323474432
12,Wed Jun 01 23:13:23 +0000 2022,"Surely if it keeps getting overcollateralized with stables, #BTC and TRX at 200% rate, at least.

The same way #DAI kept going will keep USDD going.

The difference between these last two is that one offers unsustainable 30% yield rate, aka inflation, the other don't.

4/9",0,0,ChainLogAnalyst,183,1532138267130445826
13,Wed Jun 01 23:13:12 +0000 2022,@WatcherGuru Check my pinned tweet...#Bitcoin is the future,0,0,Celina_xpo,47,1532138222431748096
14,Wed Jun 01 23:13:06 +0000 2022,"As much as I want 70k #bitcoin 
I think we are still in a bear market with the upcoming rate increases as anchors to keep us there.
Paraphrasing @warobusiness : we need to wait until supply chains get in order, &amp; inflation under better control before we can resume “up only” time",0,0,the__future,3231,1532138195726569474
15,Wed Jun 01 23:13:03 +0000 2022,"Strongest Movers in #BTC pair
 1 #Escoin $elg 
 2 #Chain $xcn 
 3 #Evmos $evmos 
 4 #TRON $trx 

#altcoins Bullish in BTC
 1 #NuCypher $nu 
 2 #Everdome $dome 
 3 #Evmos $evmos 
 4 #Golem $glm 

(excluding low caps)

Caution! market is REKT
Have a trading strategy",0,0,DCA_Cryptoz,14165,1532138182682222592
16,Wed Jun 01 23:12:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/6/2022@23:12:59,0,0,JonasNRDSTRM,496,1532138166790021120
17,Wed Jun 01 23:12:57 +0000 2022,@MatthewHyland_ tap water cause I am all in #Bitcoin and BTC goes 📉,0,0,OnKa_58,9,1532138161031335940
18,Wed Jun 01 23:12:57 +0000 2022,"I’m long until then from the bottom, Unless invalidated. #btc $btc $people",0,1,Bishop_Bizzle,1549,1532138159328329730
19,Wed Jun 01 23:12:57 +0000 2022,@disclosetv A true cunt 👍 even #bitcoin carn't fix this shit,0,0,CarlWalker88,163,1532138159319834624
