,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 16:30:30 +0000 2022,"@cpansherry1777 @ArchiePersia @chinnydefi @StrangerCrypto1 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903752946085888
1,Sat Apr 23 16:30:27 +0000 2022,🔥 #looksrare 👀 MINT now and peep before you do! link in bio #ethereum #NFTdrops #NFTshill #NFTcommunity #NFTgallery #NFTdrop #cryptoart #NFTs https://t.co/suV8VyaaAI,0,0,Things_on_ETH,530,1517903741453799425
2,Sat Apr 23 16:30:27 +0000 2022,"@ShannonBrayNC @RussBowenWNCN After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,174,1517903739390238720
3,Sat Apr 23 16:30:27 +0000 2022,"@metalentscom I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it
@mmmdrahimi
@kombet
@Tsarvi1

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop",0,0,Cryptocuan84,63,1517903738026881025
4,Sat Apr 23 16:30:27 +0000 2022,..👀 @Loomiheads Reveal in 48 hours! #loomiheads #nft #crypto #eth https://t.co/I60gH6AGRe,0,0,pugsandcrypto,3629,1517903737804705792
5,Sat Apr 23 16:30:26 +0000 2022,"Daily reminder! #ethereum #eth $eth 💎🤲 is at $2968.66, that's a 0% change in 24h. To the moon!  🚀🚀🚀 https://t.co/mhNLd4SLbX",0,0,TheCryptoDelta,170,1517903735544025090
6,Sat Apr 23 16:30:25 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain rr",0,0,Cz79123747,0,1517903732024827904
7,Sat Apr 23 16:30:25 +0000 2022,"One day everyone will talk about Headgame it will be the world's number one game project. https://t.co/bWOg3vRVMW
#survivor2022allstar #Survivor #headfighter #ceek #holo #avax #shib #btt #xrp #brs  #iphone #survivorekstra #usdt #BTC #eth #EthereumClassic  #ethereum https://t.co/gJnhDYmiPr",0,0,BlackHa72410795,222,1517903731819487234
8,Sat Apr 23 16:30:22 +0000 2022,"@cpansherry1777 @chinnydefi @StrangerCrypto1 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903717688782848
9,Sat Apr 23 16:30:17 +0000 2022,"@cpansherry1777 @ArchieehsaN @ArchiePersia @GeoffGr74476462 @AussieArchie1 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903698743074817
10,Sat Apr 23 16:30:16 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ee",0,0,Cz79123747,0,1517903691814035456
11,Sat Apr 23 16:30:13 +0000 2022,"@cpansherry1777 @ArchieehsaN @ArchiePersia @GeoffGr74476462 @AussieArchie1 @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903681697435648
12,Sat Apr 23 16:30:09 +0000 2022,@Crymojie @JohnKirinClub 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,138,1517903666312728578
13,Sat Apr 23 16:30:09 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain ww",0,0,Cz79123747,0,1517903663410294784
14,Sat Apr 23 16:30:09 +0000 2022,"@cpansherry1777 @itejck YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903662357442560
15,Sat Apr 23 16:30:06 +0000 2022,"@metalentscom Great Project

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,0,weny445,28,1517903652689637376
16,Sat Apr 23 16:30:05 +0000 2022,"@ARCHIEHYPESQUAD @itejck YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903646649856000
17,Sat Apr 23 16:30:03 +0000 2022,"@Cryptoandstock4 @VoltInuOfficial Gotta pass 50B on the way to a trillion 🤷🏾‍♂️
see  you  at  the  top    
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency",0,0,EarlofDork,45,1517903638387167233
18,Sat Apr 23 16:30:02 +0000 2022,"#BTC $39901  $BTC
#ETH $2968.66  $Eth
#BNB $407.33  $Bnb",0,0,Pricecrypt0,87,1517903635077816320
19,Sat Apr 23 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $24.63
Avg: $25.23
High: $25.83

Uniswap V3: Swap
Low: $22.46
Avg: $23.01
High: $23.56

USDT: Transfer
Low: $6.59
Avg: $6.75
High: $6.91",0,0,Erc20Gas,659,1517903634410975232
20,Sat Apr 23 16:30:01 +0000 2022,@lchlch58 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,138,1517903630413623296
21,Sat Apr 23 16:30:00 +0000 2022,"@cpansherry1777 @itejck YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903627758620672
22,Sat Apr 23 16:30:00 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain qq",0,0,Cz79123747,0,1517903624487116801
23,Sat Apr 23 16:29:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,967.90: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517903621333078016
24,Sat Apr 23 16:29:55 +0000 2022,"@karan_tejwani26 SAF always use to say Karan, the sign of a great team is when u can still win when not at ur best….really hope #Ajax win the league as it will b a fitting way for #ETH to leave coming to #MUFC",0,0,yeatesy46,58,1517903605944180736
25,Sat Apr 23 16:29:54 +0000 2022,"@cpansherry1777 @itejck YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903599610720256
26,Sat Apr 23 16:29:51 +0000 2022,@AngryGorillaKTY @AngryGorillaCB 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,138,1517903589137543168
27,Sat Apr 23 16:29:48 +0000 2022,"This is a decent and strong task this is exceptionally believed project and believed staff and we'll all through project in all angles. I'm exceptionally glad to see.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kashif60508,10111,1517903576630190080
28,Sat Apr 23 16:29:48 +0000 2022,"@cpansherry1777 @PAL208208 @itejck @ArchieNeko_ YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903576361619457
29,Sat Apr 23 16:29:46 +0000 2022,@henokcrypto @Terareum is that project to go for. #Terareum $Tera #Crypto #ETH #Defi #Blockchain,0,0,kloflin86,144,1517903568686174215
30,Sat Apr 23 16:29:46 +0000 2022,"@ShannonBrayNC @RussBowenWNCN #Bluesparrow isn't it amazing?
•  Daily &amp; weekly &amp; monthly #Draw
•  #NFT
•  #WEB3
•  OWN CEX
•  NAME IT...
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,174,1517903565905350661
31,Sat Apr 23 16:29:44 +0000 2022,"@ArchieGodmotha @itejck @ArchieNeko_ @Jennifersperdu3 @ArchieGanesh YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903557483122688
32,Sat Apr 23 16:29:40 +0000 2022,"@cpansherry1777 @ArchieGodmotha @itejck @ArchieNeko_ @Jennifersperdu3 @ArchieGanesh YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903543130214400
33,Sat Apr 23 16:29:36 +0000 2022,"@cpansherry1777 @StrangerCrypto1 YET ANOTHER GREAT OPPORTUNITY!!☺️
@ArchieNeko_ 
🐈 YOU HEARD IT RIGHT 💕
⭐ NO BUY TAX ⭐    
✨ 23/4/22 &amp; 24/4/22 ✨
@AdamEShelton @austinahilton @JakeGagain @TheSandstormYT @MeTammySki @AuzsomeAustin @TheMoonCarl @1goonrich @AltcoinDailyio @elonmusk #ETH #ArchieNek",0,0,Sushant88335551,70,1517903524801105921
