,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 00:00:04 +0000 2022,"May 25, 2022 05:00PM #Bitcoin Price:
USD 29729.29 | EUR 27810.94 | JPY 3779156.11",0,0,btcreports,241,1529613300530552832
1,Thu May 26 00:00:04 +0000 2022,"⬇ Bearish Double Top for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,657,1529613299393998849
2,Thu May 26 00:00:04 +0000 2022,One Bitcoin now worth $29510.15@bitstamp. High $30189.700. Low $29313.780. Market Cap $562.152 Billion #bitcoin,0,0,BTCticker,4266,1529613299284844544
3,Thu May 26 00:00:03 +0000 2022,One Bitcoin now worth $29521.053. Market Cap $562.360 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529613298953502728
4,Thu May 26 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 982.6k
🔴SELL 828.3k

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $2.0k

Trade Volume:
🟢BUY $1.6b
🔴SELL $1.6b
NET $-12.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1498,1529613296206155776
5,Thu May 26 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.1k
🔴SHORT 914.0

Avg Liquidation Size:
🟢LONG $4.8k
🔴SHORT $5.5k

Liquidation Volume:
🟢LONG $5.1m
🔴SHORT $5.1m
NET $82.5k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1498,1529613296139177985
6,Thu May 26 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 889.5k
🔴SHORT 901.9k

Avg Trade Size:
🟢LONG $8.5k
🔴SHORT $8.3k

Trade Volume:
🟢LONG $7.6b
🔴SHORT $7.5b
NET $26.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1498,1529613296097173506
7,Thu May 26 00:00:03 +0000 2022,"#Bitcoin is currently $29,521.0529",0,0,BufoBitcoin,35,1529613295619035137
8,Thu May 26 00:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1529613291680587776
9,Thu May 26 00:00:02 +0000 2022,"Crypto Horror Weeks – and now the two biggest blockchains are set to shed as much as 70 per cent of their current value... sigh

#Cryptocrash #ETH #cryptocurrency #crypto #bitcoin #btc #ethereum #blockchain #xrp #trading #ltc #altcoin #ripple #altcoins #binance #CryptoNews",0,0,Muffin__Tech,198,1529613290858373121
10,Thu May 26 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,229 Satoshis
or 0.00037229 BTC

1 BTC = 29,520.30 USD
1 USD = 3,387 Sat
on Wednesday, 25 May 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529613290686582790
11,Thu May 26 00:00:01 +0000 2022,"#BTC $29586  $BTC
#ETH $1943.72  $Eth
#BNB $326.18  $Bnb",0,0,Pricecrypt0,114,1529613290464325633
12,Thu May 26 00:00:01 +0000 2022,"#Bitcoin has undergone, more than 80% drawdowns each time before rising to new highs.",0,0,Bitcoinsensus,101387,1529613289034063872
13,Thu May 26 00:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/bVRCYHqIOE",0,0,JobPreference,1449,1529613287628808192
14,Thu May 26 00:00:01 +0000 2022,"Gold Days #4

#rarible

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,0,wnft_s,32,1529613286764847105
15,Thu May 26 00:00:00 +0000 2022,"WEF 2022: Bitcoin should be seen from an innovation perspective, says Miami mayor

News Source: @Cointelegraph 

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#innovation #bitcoin #WEF

https://t.co/pA17rsXOEJ",0,0,MertiumCrypto,1856,1529613284047040514
16,Thu May 26 00:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,586
Last Hour: -0.61%
Last 24 Hrs: -0.23%
Last 7 Days: -3.01%
Last 30 Days: -25.04%
Last 365 Days: -23.44%",0,0,cr_bitcoin,3,1529613282755203075
17,Wed May 25 23:59:51 +0000 2022,Current #Bitcoin Price is $29562 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1529613248546623488
18,Wed May 25 23:59:50 +0000 2022,@brycekinard @WatcherGuru The whales are really manipulating the market now if you're a long-term holder keep hodling cause #btc will likely take a good move soon,0,0,Marie_Nelson01,925,1529613242242408449
19,Wed May 25 23:59:40 +0000 2022,"Are you actually ?

#btc #bitcoin #cryptotrading",0,0,NewFunkyTown1,384,1529613199900913668
20,Wed May 25 23:59:39 +0000 2022,Is buying a share of $BITO the equivalent of buying a #Bitcoin,0,0,4EverYoungCloud,10,1529613195538751494
21,Wed May 25 23:59:25 +0000 2022,NEXT WEEK WILL BE GOOD FOR #BITCOIN,0,0,MarnerMeredith,18,1529613137053372419
