,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 22:45:00 +0000 2022,"#Hexicans i have 1 other Crypto that tents to follow or lead with $HEX / well it is pumping and the correlation is completely speculative 😂🤣 Are you feeling a #HEXY pump coming? 
#ETH #BTC #KingShiba #PLS #DeFi #BSC #BullishAF #Bearish",0,0,Cryptofolic,147,1503864872416731140
1,Tue Mar 15 22:45:00 +0000 2022,@Jayecane @ThrillisGone782 Done #btc,0,0,CreepyfreaksNFT,204,1503864871561342978
2,Tue Mar 15 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Mar 15,2022)

#BTC $39488.11
#ETH $2622.75
#BNB $372.05
#DOGE $0.11
#SHIB $0.0000217170
#AXS $46.93
#MANA $2.28
#UNI $8.69
#GM $0.0000232353
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503864870525194244
3,Tue Mar 15 22:44:58 +0000 2022,"Good morning all, no morning stream today, I had something come up. I will see you all tonight. 

#Bitcoin  with a little dip, pullbacks are healthy, and well, we were pumped for this level a few days ago. 💪🏼",0,0,mrfgbukhmbsxx,12216,1503864863482949634
4,Tue Mar 15 22:44:46 +0000 2022,"BITCOIN FELL!

USD $39,487.03 (-0,15%)
Yesterday: +4,48%
Last 30 days: -6,53%

#bitcoin",0,0,CryptFloats,21,1503864811028946948
5,Tue Mar 15 22:44:45 +0000 2022,"@Hotbit_news @DeFiatoOfficial 🔥New project with a strong team🔥 @FM_Token @Beka_Crypto @Binance 
💎 $FM #Feminist #Metaverse #Token  #DAO  #Blockchian #BSC #girlpower #women  #BSC #CryptoNews #Beka_Crypto #Bitcoin #Binance 💎",0,0,bekakarelidze,91,1503864807933550592
6,Tue Mar 15 22:44:37 +0000 2022,"My insolvency people are calling me today to discuss paying back the $85k I owe. If I sell everything I have it will be worth less than $85k for sure and I started working in 1993.
Most of what I owe is interest.
Wish me luck🤞
#Bitcoin #shiba #SHIBARMY #SHIB",0,0,Rektem1,153,1503864773997645826
7,Tue Mar 15 22:44:34 +0000 2022,@Melt_Dem @oezzy_tweet @Fernand51301913 They're clowns paid by owners to mislead the public. Does anyone pay you or #Bitcoin investors to give prediction in few min. airtime?,0,0,onurc,2097,1503864761620049927
8,Tue Mar 15 22:44:33 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09542 for +8.3 pips, total for today +8.3 pips",0,0,FortuneTrading_,2454,1503864760047132674
9,Tue Mar 15 22:44:33 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.09541 for +8.4 pips, total for today +8.4 pips",0,0,FortuneTrading_,2454,1503864759413788676
10,Tue Mar 15 22:44:28 +0000 2022,"#BTC price now is: 39,483.504USD and the Day's range: 38310.21 - 39794.63 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503864735820922886
11,Tue Mar 15 22:44:11 +0000 2022,"@TelefyConnect This is one of The best project. Everyone likes this project. I wish this project would be successful. Everyone likes and join this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Ononnahoqe,1237,1503864664564060162
12,Tue Mar 15 22:44:00 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,ana197722mendes,0,1503864621278638084
13,Tue Mar 15 22:44:00 +0000 2022,"The number of #Bitcoin nodes crossed 50,000 this week for the first time in history 💡
A node is a computer connected to other computers which follows rules and shares information. They are essential for keeping a cryptocurrency network running 💿",0,0,Dimond_Boots,36512,1503864618703212545
14,Tue Mar 15 22:43:43 +0000 2022,"Just DM the winner of the 5 bucks haha @tigerpro101 better now know what I did to his remaining money

 #Giveaway #NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto #eth #Messi𓃵 #Solana #opensea #ETH",1,1,tigerprooffical,8,1503864547811250183
15,Tue Mar 15 22:43:35 +0000 2022,@doodles @phomo_eth Wooooow is the best 💯l Love you     #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,194,1503864515141771264
16,Tue Mar 15 22:43:26 +0000 2022,How high do you think #Bitcoin   will go before a 20% pullback?,0,0,mrfgbukhmbsxx,12216,1503864476096999426
17,Tue Mar 15 22:43:21 +0000 2022,"@SatoshiBreedlo1 @WillyWoo @woonomic I support the bullish long-term outlook of #BTC as shown by on-chain. I believe people have the option to believe in the ""popular"" &amp; ""respected"" opinions out there. For me, popularity isn't that important and ""respect"" on #crypto Twitter is relative &amp; relevant  to those who care.",0,0,thomastthai,3750,1503864455150583808
