,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 07:00:15 +0000 2022,"#Cardano Report:
Price and volume: $0.53, $675.08M
Rating: 0.18 -&gt; neutral 🤷‍ short term
Changes: +1.94% daily, -30.56% monthly
Long term: -64.16% yearly,
-70.49% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,16,1527907106296307713
1,Sat May 21 07:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.60% 

#ethereum $ETH",0,0,EFlippening,83,1527907086696435712
2,Sat May 21 07:00:10 +0000 2022,"The current price of #eth is $1,973.12, an increase of +0.4%, a 24 hr volume of $13.68B, and a market cap of $238.12B",0,0,eth_hourly,2193,1527907084884447232
3,Sat May 21 07:00:10 +0000 2022,"Ethereum - ETH
Price: $1,969.38
Change in 1h: +0.34332434%
Market cap: $238,025,170,286.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1527907083407855616
4,Sat May 21 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $9.96
Avg: $9.96
High: $10.36

Uniswap V3: Swap
Low: $9.09
Avg: $9.09
High: $9.45

USDT: Transfer
Low: $2.67
Avg: $2.67
High: $2.77",0,0,Erc20Gas,735,1527907076051279873
5,Sat May 21 07:00:06 +0000 2022,We are building a car enthusiast community to share our love for Car #nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop,0,0,CPetrolHead,5,1527907064672137217
6,Sat May 21 07:00:02 +0000 2022,"#BTC $29362  $BTC
#ETH $1973.12  $Eth
#BNB $304.63  $Bnb",0,0,Pricecrypt0,108,1527907049413263361
7,Sat May 21 07:00:01 +0000 2022,Requesting faucet funds into 0xAD9Bb324d182c2B2210111495947E211C245eA13on the #Rinkeby #Ethereum test network.,0,0,Michell67204272,0,1527907046837719040
8,Sat May 21 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 21,2022)

#BTC $29334.16
#ETH $1969.38
#BNB $304.34
#DOGE $0.08
#SHIB $0.0000116150
#AXS $20.64
#MANA $1.06
#UNI $5.17
#GM $0.0000082586
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527907040802250752
9,Sat May 21 06:59:46 +0000 2022,This might sentimentally help it to pump bcoz in reality nothing changes due to this change in consensus. The real change &amp; impact can happen on #ETH when it goes through sharding. This is when we will see low gas fees. Until then nothing will change fundamentally.,0,0,Guru_BCUBE,570,1527906982451200002
10,Sat May 21 06:59:39 +0000 2022,@ParabolicToken @1goonrich The burn from the Parabolic game is HOT!!! Check out @ParabolicToken and make yourself some Parabolic! Just listed on its first CEX DIGIFINEX !! and live on 5 chains aswell  #PARABOLIC #bsc #eth #avax #ftm #matic #DEFI,0,0,KovinMantra,0,1527906955213283328
11,Sat May 21 06:59:27 +0000 2022,"Keep calm and wait for the huge pump 🧘‍♂️
#iost @IOST_Official @iost_japan01 #cryptocurrency #Cryptos #CoinMarketCap #Coinbase #altcoins #Altseason #pump #ElonMusk #Trending #trading #Bitcoin #ETH #Ethereum #cryptotrading #monkeypox #Investment #XRP #Solana #nft #dogecoin #shibainu",0,2,akhilemi,2,1527906901857513473
12,Sat May 21 06:58:42 +0000 2022,"@mikealfred @cryptorecruitr Yup, same time as #Bitcoin hit $26k briefly and #Ethereum hit $1800 briefly during the panic a week ago.",0,1,RryBig,223,1527906712489181184
13,Sat May 21 06:58:38 +0000 2022,@ParabolicToken @bsc_daily The burn from the Parabolic game is HOT!!! Check out @ParabolicToken and make yourself some Parabolic! Just listed on its first CEX DIGIFINEX !! and live on 5 chains aswell  #PARABOLIC #bsc #eth #avax #ftm #matic #DEFI,0,0,KovinMantra,0,1527906699306311681
14,Sat May 21 06:58:38 +0000 2022,"Stressed blessed and coffee obsessed 
#eth #bnb #nft",0,1,RhyssRiley,0,1527906698224082945
15,Sat May 21 06:58:28 +0000 2022,"@TheCryptoLark In 2030 noone is going to remember #ethereum just like many other #altcoins

#hodl only what's going to be worthy
#bitcoin #btc $btc",0,1,coinLLector,278,1527906657581375490
