,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,970 L:$41,811 H:$42,542
Bitstamp❯
A:$41,983 L:$41,779 H:$43,250
Bitfinex❯
A:$41,957 L:$41,750 H:$43,203

Market Cap: $797,099,032,587
24h Volume: $4,108,249,217
24h: -2.41%  7d: 10.14%",0,0,bakednet,515,1506594118704803844
1,Wed Mar 23 11:30:03 +0000 2022,"The number of Nodes can reach 100k Node.
 - Currently Node Pi More than most current Blockchain platforms such as:
 Bitcoin Nodes : 14,885 Nodes
 Ethereum Nodes : 5914 Nodes #Ethereum  #Bitcoin  #PiNetwork 💥",0,0,pi2team,4427,1506594115722485767
2,Wed Mar 23 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.81 USD (-10.62%)

1 BTC = 41,969.80 USD
1 USD = 2,383 Sat
el 23 Mar 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,366,1506594115076636673
3,Wed Mar 23 11:30:02 +0000 2022,"📈 Total Market Cap: $1,907,622,488,977
💵 1 #BTC: $42,031.12
🔴 BTC Dominance: 41.85%
💹 1 #ETH: $2,953.57
💎 ETH Dominance: 18.59%
⏰ Update Time: 23-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4419,1506594112664920072
4,Wed Mar 23 11:30:02 +0000 2022,"#BTC $41973  $BTC
#ETH $2951.86  $Eth
#BNB $400.74  $Bnb",0,0,Pricecrypt0,26,1506594112241291270
5,Wed Mar 23 11:30:01 +0000 2022,"@Elonamusk_io @GoodProject @Elonamusk_io #Musk #Giveaway #Airdrop #Bitcoin #ELONA #PEACE @ELONAMUSK #PRESALE #BSC @elonmusk
💎💥💥🚀🥳💥💥
@borad1969 @Shanti_lal @Boradpawan
Excellent Project and congratulations to the team for their efforts to make this happen and best regards for the future.",0,0,BoradPramod1,58,1506594109271601155
6,Wed Mar 23 11:30:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/KMVD9dqYub",0,0,JobPreference,1300,1506594107635998722
7,Wed Mar 23 11:30:00 +0000 2022,#bsv is flipping #btc,0,0,baseddotbsv,538,1506594107023581187
8,Wed Mar 23 11:30:00 +0000 2022,"7.8 Billion People
21 Million #Bitcoin 

Bitcoiners are smart.",0,0,rovercrc,88385,1506594106016890887
9,Wed Mar 23 11:30:00 +0000 2022,"The fastest way to lose your whole trading account is to try to quickly double it.  “Steve Burns”
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,9,1506594104213266438
10,Wed Mar 23 11:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 23,2022)

#BTC $42031.12
#ETH $2953.57
#BNB $400.87
#DOGE $0.12
#SHIB $0.0000235573
#AXS $51.68
#MANA $2.44
#UNI $9.79
#GM $0.0000272182
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506594104108634116
11,Wed Mar 23 11:29:56 +0000 2022,"@MetawarOfficial #bitcoin #Ethereum #airdrop
project
@HiXunHi1 
@thiensuu94 
@_Cao_dam_duc 
@GaixinhZ 
@khloekardashian",0,0,VANTINH2504,1,1506594090246320131
12,Wed Mar 23 11:29:55 +0000 2022,"$BTC

Clean rejection from the trend-line as discussed, experiencing a sell-off as expected. 📉

The 50MA on Daily approaching as support around $41k, coupled with historical support. Expecting #BTC to see a minor bounce from $41k. 🤝💪

Market uncertainty persists...

#Bitcoin https://t.co/OCcgHOtOif https://t.co/NZoYi3vunj",0,1,Blockchainsanta,10920,1506594083359576064
13,Wed Mar 23 11:29:51 +0000 2022,"3566) Current #Bitcoin Price is $41952 #BTC #Crypto
Indicators Daily:
-RSI: 54.9
-MA(20): 40098
-MA(50): 40693
-MA(200): 48347
-Bollinger B. lower/upper: 37138/43058

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,83,1506594068834533377
14,Wed Mar 23 11:29:51 +0000 2022,"@Seasonal_Tokens Seasonal project concept is very unique and have a good flow in project define which makes this project a nice value in crypto-market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Shakil329,2949,1506594068050378755
15,Wed Mar 23 11:29:49 +0000 2022,"Looking for  projects with big projection on the next 3 months 🔥🚀

#cryptocurrency #babydoge #memecoins #gamefi #ghc #floki #avax  #bscgems #x100gem #BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #TRX    #ETH",0,0,Brunakhanok,774148,1506594061062443015
16,Wed Mar 23 11:29:47 +0000 2022,Current #Bitcoin Price is $42031 #BTC #Crypto,0,0,IAmBitcoinBot,833,1506594050014474241
17,Wed Mar 23 11:29:40 +0000 2022,"Good morning #Truckers 
Good morning #CryptoCommunity

Hammer Down!

#Bitcoin    #AMP #ADA",0,0,CryptoStevieC,647,1506594019572391939
18,Wed Mar 23 11:29:39 +0000 2022,@ProtectYourKeys Still shitcoins not #bitcoin,0,0,monkeyzandwich,41,1506594018452508675
19,Wed Mar 23 11:29:28 +0000 2022,"@BSCGems100 If I send you $100,000 right now, what would you get?? 

1. #KISHU 
2. #FEG
3. #BTC 
4. #FLOKI
5. #SHIB 
6. #TORG 
7. #BNB 
8. #NFTBS 
9. #ODIN
10. #CDROP
11. #LUNI
12. #ETH 
13. #BABYDOGE
14. #XRP 
15. #DOGE
16. #ADA 
17. #SOL

Decide 👀",0,0,Paswan14Shivji,26,1506593970268291072
20,Wed Mar 23 11:29:09 +0000 2022,"I've fallen in love with #Bitcoin because of 2 reasons I can think of right now.

1. No high gas fees.
2. High tax fees.

While I'll never get to own one full bitcoin or get rich from it but it feels good to be part of something really big.",0,0,julio_nyc,157,1506593891088220160
21,Wed Mar 23 11:29:07 +0000 2022,"💥BREAKING: Sri Lanka is seizing foreign currency reserves from banks.

#Bitcoin fixes this...",0,0,AndyTovey4,119,1506593884104966145
22,Wed Mar 23 11:29:05 +0000 2022,"@blockchainchick My plan, and has been for almost 2 years now is to make as much as I can with #alts  and when the time comes to then buy some $BTC. Alts have a bigger return where #BTC is the store of wealth in my eyes",0,0,Boonyboi,167,1506593876236247041
23,Wed Mar 23 11:29:05 +0000 2022,@asde_a12 @elonmusk @BabyCatcoinBSC Investing in babycatcoin should be the goal 🌍🚀🛩️#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,albamaiyi,0,1506593873715507203
24,Wed Mar 23 11:28:50 +0000 2022,"@TokenSaint I am happy to participate in this event, good luck
@Hasrulandika2
@SayanLeo1
@BrammValle

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,kamila2728,114,1506593813204443143
25,Wed Mar 23 11:28:50 +0000 2022,"3565) Current #Bitcoin Price is $41969 #BTC #Crypto
Indicators Daily:
-RSI: 55.0
-MA(20): 40099
-MA(50): 40694
-MA(200): 48347
-Bollinger B. lower/upper: 37136/43063

Current #Ethereum Price is $2953 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,83,1506593811639812101
26,Wed Mar 23 11:28:48 +0000 2022,Success is guaranteed only when a task is formed and managed by a skilled unit. This project is just one example.Very nice project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MissKaty111,1182,1506593801623638026
27,Wed Mar 23 11:28:47 +0000 2022,Good Morning Wednesday !!! #Bitcoin #SHIB #ETH Everyone have a great day.,0,0,GeraldJMathias,156,1506593800071827458
28,Wed Mar 23 11:28:33 +0000 2022,All my friends felt rich last year. Covid money was ripping through the system.  This year their new house and brand new SUVs feel like a ball and chain.  Should’ve listened to me and bought #bitcoin,0,1,olaf51533794,570,1506593740588302339
29,Wed Mar 23 11:28:32 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.32134 for +6.9 pips, total for today +177.0 pips",0,0,FortuneTrading_,2472,1506593738042265604
30,Wed Mar 23 11:28:32 +0000 2022,"@woonomic What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 42153.145259951477 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3829,1506593737870397443
31,Wed Mar 23 11:28:25 +0000 2022,"@ShibainuGuvnor @ShibInfo @RobinhoodApp AirCoin DAO Labs
#AirCoin_DAO_Labs is a decentralised autonomous organisation(DAO). #AirCoin
#AIRNFT, #AirCash 
#ACG_Ventures

2022 the latest lucky thing that I continue to hold the Air

#BTC #ETH #BNB #Solana
#BINACE #COINBASE #OKX
#Crypto #CoinMarketCap #CoinGecketCap https:/",0,0,anhao86958040,307,1506593704731197442
32,Wed Mar 23 11:28:23 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-8.89%); S&amp;P 500 (-5.34%); #RTS (-41.29%)*; SPDR #Gold Shares (4.91%); #Bitcoin (-8.53%)
#ETF #Investments #Growth #Returns #Profits #Markets  #Compounding #Gold #ValueInvesting",0,0,BernsteinTrust,131,1506593698406092806
33,Wed Mar 23 11:28:17 +0000 2022,"@Crypto_Dep @BNBCHAIN @PancakeSwap @BabyDogeCoin @GoCryptoMeCoin @CashCowProtocol @Marvin_Inu @_hamster_coin @KibaInuWorld @POODLETOKEN @binance @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,751,1506593671675842561
34,Wed Mar 23 11:28:12 +0000 2022,"ethereum has a place, similar to finance shops.
Alts have a place, similar to tech companies.
NFT’s have a place, similar to collectibles and independent docs.

#Bitcoin is money that doesn’t care what your place is.",0,1,shanePconnect,121,1506593651954171913
35,Wed Mar 23 11:28:06 +0000 2022,Annnnnd back down we go #bitcoin,0,0,inyourbullface,111,1506593627853582336
36,Wed Mar 23 11:28:05 +0000 2022,@MMCrypto He is already jealous and angry because I did not inform him when I bought $CVP at 8cent and #BTC 30k,0,0,Teecy_,63,1506593624460513284
