,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 13:00:26 +0000 2022,"Meet #Manni 👁 WIP dropping☔️ in the next few weeks our new collection. SOLA🪐 

Join our #discord for early access to this collection. 🔗👉 in bio.

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nfts https://t.co/5XysSJ8k0e",0,0,Planet_Heads_,482,1501905820841349125
1,Thu Mar 10 13:00:21 +0000 2022,Ethereum gas fees drop to lowest levels since August 2021- #Altcoin #Bitcoin #BlockChain #BlockchainNews #Crypto #ETH #Etherium https://t.co/CHybQv47kv https://t.co/2gulMh7wCZ,0,0,CoinProjectz,25,1501905800352223234
2,Thu Mar 10 13:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $10,042,471
🥈   #BSC: $421,410
🥉   #Avalanche: $331,031
❤   #Arbitrum: $133,205
🍰   #Solana: $129,823
🍫   #Fantom: $103,490
🍬   #Polygon: $89,564

Total: $11,250,996
(2/5)",0,0,ComfeeRenBot,402,1501905760225271809
3,Thu Mar 10 13:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $11,250,996 in volume
🥇 Highest volume came from #Ethereum ($10,042,471)
🥇 Highest transacted asset was #BTC ($11,175,626)
💰 Darknodes earned $16,048
📉 TVL decreased by $83,085,373

For more 👇 (1/5)",0,0,ComfeeRenBot,402,1501905758665027591
4,Thu Mar 10 13:00:10 +0000 2022,"The current price of #eth is $2,604.50, an increase of +0.3%, a 24 hr volume of $13.52B, and a market cap of $312.56B",0,0,eth_hourly,2064,1501905754428690433
5,Thu Mar 10 13:00:10 +0000 2022,"apart from that no opportunities in the long trades tbh
Telegram Channel = Rocket Premium
#btc #eth #bravo",0,0,TopPaidSignals,36,1501905754319642630
6,Thu Mar 10 13:00:09 +0000 2022,"we wait for the new trades for now
Telegram Channel = Rocket Premium
#btc #eth #bravo",0,0,TopPaidSignals,36,1501905751689814020
7,Thu Mar 10 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 55 gwei

Opensea: Sale
Low: $28.46
Avg: $28.46
High: $28.99

Uniswap V3: Swap
Low: $25.96
Avg: $25.96
High: $26.44

USDT: Transfer
Low: $7.61
Avg: $7.61
High: $7.76",0,0,Erc20Gas,584,1501905746967076868
8,Thu Mar 10 13:00:06 +0000 2022,"Ethereum - ETH
Price: $2,603.61
Change in 1h: +0.35164103%
Market cap: $312,178,281,264.71
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501905738469232640
9,Thu Mar 10 13:00:06 +0000 2022,Drop your NFTs👇👀 #NFT #nftcollector #NFTCommunity #NFTGiveaways #ETH,0,0,NFTs4lyf,197,1501905737429229568
