,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 20:00:02 +0000 2022,"Hello! Here are the market info today :)

#Bitcoin Price: $29459.48 (+0.53%)
Bitcoin Dominance: 44.53%
Total MarketCap: $1,259,882M (+0.73%)
Winner of the market: #TNC Coin (+390.33%)

Have a good day :)

#crypto #market #BTC #TNC",0,0,AskCrocobot,74,1528103345281449984
1,Sat May 21 20:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 21,2022)

#BTC $29459.48
#ETH $1979.02
#BNB $312.17
#DOGE $0.08
#SHIB $0.0000117609
#AXS $20.80
#MANA $1.08
#UNI $5.29
#GM $0.0000086296
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1528103344685957121
2,Sat May 21 20:00:02 +0000 2022,One Bitcoin now worth $29439.71@bitstamp. High $29621.010. Low $28914.700. Market Cap $560.706 Billion #bitcoin,0,0,BTCticker,4262,1528103344136507392
3,Sat May 21 20:00:02 +0000 2022,"#Bitcoin is currently $29,435.9094",0,0,BufoBitcoin,35,1528103344132308995
4,Sat May 21 20:00:02 +0000 2022,One Bitcoin now worth $29435.909. Market Cap $560.633 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4262,1528103343633080332
5,Sat May 21 20:00:02 +0000 2022,"If you’re looking at the pages right

For example, if it was my agency, I would be putting a lot more money towards developing the online coaching business #illustration $UBER $KCS #btc #cat",0,0,40dollarbutton,325,1528103342555254789
6,Sat May 21 20:00:01 +0000 2022,"#BTC $29492  $BTC
#ETH $1983.27  $Eth
#BNB $312.82  $Bnb",0,0,Pricecrypt0,108,1528103340277645313
7,Sat May 21 20:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,348 Satoshis
or 0.00037348 BTC

1 BTC = 29,425.60 USD
1 USD = 3,398 Sat
on Saturday, 21 May 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1528103338268577794
8,Sat May 21 20:00:00 +0000 2022,"Bitcoin: $29414.68
💔 -23.78 last 1 Hour (-0.08%)
💚 +48.86 last 5 Hours (+0.17%)
💚 +153.67 last 24 Hours (+0.53%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1528103336569872384
9,Sat May 21 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1259.9 B$ (+0.74%)
- #altcoin marketcap: 698.9 B$
- #bitcoin dominance: 44.53%
- #ethereum dominance: 18.99%
- total volume on last 24h: 51.7 B$
- #DeFi volume on last 24h: 5.9 B$

#cryptotrading",0,0,CoinCoinClan,1059,1528103336200773637
10,Sat May 21 20:00:00 +0000 2022,"⬇
⬇
🚀#Bitcoin Dominance Is Stronger Than It’s Been in 6 Months.

👉 https://t.co/f8NDnIyK1V 👈

#DigitalCurrencies #Cryptocurrency #BlockChainTechnology",0,0,CryptoCoins101,944,1528103336095907841
