,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 23:45:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42697.45
🔔 #Ethereum Price: $3259.22
🔔 #Bnb Price: $426.1
🔔 #Shib Price: $0.00002455
🔔 #Doge Price: $0.1440
🔔 #Avax Price: $84.47",0,0,coinactual,4937,1512939761064984585
1,Sat Apr 09 23:45:17 +0000 2022,"Level 2 Hand Trophy. Join the NFT community 😎 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists https://t.co/eSKudEGJWN",0,0,JARAS3DART,4,1512939740357705733
2,Sat Apr 09 23:45:06 +0000 2022,"@DogeorTesla 0x03ECb611B71B04bE3Cf182b3eb7058C7666eFE05
#NFTs #NFTGiveaway #ethereum",0,0,TYPAOMEN7,15,1512939691800408065
3,Sat Apr 09 23:45:01 +0000 2022,"#BTC $42807  $BTC
#ETH $3267.39  $Eth
#BNB $426.53  $Bnb",0,0,Pricecrypt0,58,1512939672946806784
4,Sat Apr 09 23:45:00 +0000 2022,@MWhalekiller @MMCrypto Oh when this week it's already coming I promise yinz that I believe right after this week or 2 not hundred but I think this middle or late week to be exact for #ETH diff one but for many others it's already started low key,0,0,YunginSent412,598,1512939668089626625
5,Sat Apr 09 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 09,2022)

#BTC $42725.99
#ETH $3259.63
#BNB $426.19
#DOGE $0.14
#SHIB $0.0000245801
#AXS $51.71
#MANA $2.34
#UNI $10.06
#GM $0.0000249211
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512939666927988742
6,Sat Apr 09 23:44:42 +0000 2022,"26902) Current #Bitcoin Price is $42708 #BTC #Crypto
Indicators Daily:
RSI: 45.6
MA(20): 44763
MA(50): 41823
MA(200): 48225
Bollinger B. lower/upper: 40972/48555

#Ethereum Price is $3260 #ETH
RSI: 54.6
MA(20): 3257
MA(50): 2924
MA(200): 3490
BB: 2906/3609

#VAIOT Price: $0.047",0,0,LivePriceCrypto,380,1512939591912853514
7,Sat Apr 09 23:44:39 +0000 2022,"@kevinolearytv ""is confident in backing the polygon blockchain protocol because it's focused on reducing gas fees for transactions, which he sees as a strong economic benefit"". Wonder what happens when #PLS  launches. Even then all these layer 2s vs the #ETH  Merge?🤔",0,0,Mocrypt__,6,1512939580730880000
8,Sat Apr 09 23:44:34 +0000 2022,"@OWNcryptoverse Thank you for chance
#InflationaryVitalik
#ETH
#Meme",0,0,ngepet_bigwin,620,1512939557632704513
9,Sat Apr 09 23:44:32 +0000 2022,"@yuppieDonn @ClassyCrypto_ Nice win!!
#ETH #SHIBADOGEARMY #SpaceX #LFG @elonmusk #ShibaDoge @RealShibaDoge",0,0,VonMatthew33,524,1512939549034356739
10,Sat Apr 09 23:44:14 +0000 2022,"@OWNcryptoverse This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set.
#InflationaryVitalik
#ETH
#Meme",0,0,Badrun82735119,28,1512939475391094785
11,Sat Apr 09 23:44:13 +0000 2022,"@OWNcryptoverse a generous project indeed. good luck!
#InflationaryVitalik #ETH #meme #NFT ❤️",0,0,fleurynotes,83,1512939472182456322
