,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 06:30:04 +0000 2022,"Conversational data platform taps #AI for #sentiment analysis 
https://t.co/EiweGCRthi

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/9ZOvFbAJRr",0,0,VeilleCyber3,2224,1510867280460189699
1,Mon Apr 04 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 46,199.79$ USD 
Avg Last Hour : 46,201.47$ 
Avg 24 Hours : 46,328.08$ 
24h Change : INF% 
24h Low : 45,806.71$ 
24h High : 47,328.48$
More information here https://t.co/PWwAp4BXM0 https://t.co/z8kfsZd5r5",0,0,BTCtoCAD,328,1510867277427654659
2,Mon Apr 04 06:30:03 +0000 2022,"📈 Total Market Cap: $2,157,082,493,280
💵 1 #BTC: $46,220.25
🔴 BTC Dominance: 40.71%
💹 1 #ETH: $3,503.85
💎 ETH Dominance: 19.53%
⏰ Update Time: 04-04-2022 - 09:30:03 (GMT+3)",0,0,marketcapbot,4407,1510867274370097152
3,Mon Apr 04 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,232 L:$45,776 H:$46,474
Bitstamp❯
A:$46,246 L:$45,774 H:$47,458
Bitfinex❯
A:$46,210 L:$45,711 H:$47,600

Market Cap: $878,336,881,415
24h Volume: $3,979,589,100
24h: -0.48%  7d: 7.47%",0,0,bakednet,521,1510867272671416320
4,Mon Apr 04 06:30:02 +0000 2022,"#BTC $46207  $BTC
#ETH $3503.3  $Eth
#BNB $448.04  $Bnb",0,0,Pricecrypt0,45,1510867269659860992
5,Mon Apr 04 06:30:00 +0000 2022,"@AirdropDet Best project ever.I am very happy to be participating in this project.I hope this project will gain 
@moin20b

@shamim667s

@Apurbo552

@Jamaltamim15

@badruljoy971
 
#Airdrops #PlanetNFT #Bitcoin",0,0,raseljr905,16,1510867261573464066
6,Mon Apr 04 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 04,2022)

#BTC $46220.25
#ETH $3503.85
#BNB $448.31
#DOGE $0.14
#SHIB $0.0000267095
#AXS $65.97
#MANA $2.72
#UNI $11.82
#GM $0.0000304548
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510867261216763909
7,Mon Apr 04 06:29:54 +0000 2022,@jameslavish April 6-9 will be an exciting time for #Bitcoin,0,0,dylon_mcdonald,294,1510867237200146435
8,Mon Apr 04 06:29:51 +0000 2022,"18762) Current #Bitcoin Price is $46211 #BTC #Crypto
Indicators Daily:
RSI: 60.9
MA(20): 44251
MA(50): 41702
MA(200): 48271
Bollinger B. lower/upper: 39648/48854

#Ethereum Price is $3504 #ETH
RSI: 70.4
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3645

#VAIOT Price: $0.059",0,0,LivePriceCrypto,296,1510867225007333380
9,Mon Apr 04 06:29:39 +0000 2022,"@AkelaSolana Definitely going to be huge

@my_bukky 
@Haykay67221365 
@JerkinsWalker 

#Crypto #Airdrops #Solana #Bitcoin #NFT",0,0,OlusholaBusayo5,63,1510867173765521411
10,Mon Apr 04 06:29:31 +0000 2022,"@BitcoinMagazine The world is starting to understand

#BiTCOIN
#VIVA",0,0,MukunguFelix,91,1510867141557460992
11,Mon Apr 04 06:29:31 +0000 2022,"@tokenstate #Bitcoin consensus mechanism make it most secure blockchain in world .
#Bitcoin is  ''The father  of #Ethereum '' .",0,0,crypto_avatar,80,1510867139275759618
12,Mon Apr 04 06:29:29 +0000 2022,"@planetnft_PNFT very nice good project

@AltcoinSara
@GOcupfinance
@Dusapanlandu

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Khoi30305116,145,1510867133537742848
13,Mon Apr 04 06:29:24 +0000 2022,@Crypto_bn @cz_binance @MikeTyson You really need to pay attention to the new project DFBTC on ETH @DFBTC #Bitcoin,0,0,dfbtc100u,7,1510867112461434883
