,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 05:45:42 +0000 2022,"@BRANDBOWGENESIS @opensea 🔥 OUR NFT COLLECTION IS FREE 🔥

🚨 FREE #NFTS 🚨

⚡ SAFELY MINT YOUR FREE #NFT NOW 👇
Dapp : https://t.co/Vpp70hBnjG

https://t.co/PN4TEwy5vQ

#NFTCommunity #NFTCollection #NFTdrops #NFTart #NFTgiveaway #ethereum #Giveaway #Giveaways #NFTGiveaways #NFTcollector #ETH #SOL #APE",0,0,GeniusThrong,383,1512668051920998400
1,Sat Apr 09 05:45:33 +0000 2022,"@WazirXIndia i just think $AIR is the future

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Rickz06294636,16,1512668013941559298
2,Sat Apr 09 05:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42502.65
🔔 #Ethereum Price: $3217.40
🔔 #Bnb Price: $423.8
🔔 #Shib Price: $0.00002392
🔔 #Doge Price: $0.1426
🔔 #Avax Price: $83.87",0,0,coinactual,4928,1512667961429008385
3,Sat Apr 09 05:45:01 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This projects includes some of of the best professional team,good ideas,great start,big project, we need a project like this. I believe will success",0,0,pitafe15,6251,1512667883083800577
4,Sat Apr 09 05:45:01 +0000 2022,"#BTC $42568  $BTC
#ETH $3218.73  $Eth
#BNB $423.83  $Bnb",0,0,Pricecrypt0,57,1512667881590382594
5,Sat Apr 09 05:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 09,2022)

#BTC $42503.01
#ETH $3216.15
#BNB $423.94
#DOGE $0.14
#SHIB $0.0000239121
#AXS $51.61
#MANA $2.31
#UNI $9.88
#GM $0.0000243305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512667880462159874
6,Sat Apr 09 05:44:54 +0000 2022,"25836) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40940/48567

#Ethereum Price is $3219 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512667850162720768
7,Sat Apr 09 05:44:44 +0000 2022,"@Jeremy_nfts Done 🤗🤗🤗

#NFT #NFTs #NFTdrop #Solana #ETH #SolanaNFTs",0,4,Steven12664657,219,1512667811281133570
8,Sat Apr 09 05:44:24 +0000 2022,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.9%#BNB: -1.2%#XRP: -1.9%#AVAX…,0,0,TwainSusanna,0,1512667727323934722
9,Sat Apr 09 05:44:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,Project is smart and perspective! Presents its own you can read about this token 
the most important facts about smart platform. Join today - very interesting project.",0,0,pitafe15,6251,1512667686765051909
