,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Fri May 20 14:42:13 +0000 2022,@notexeditor It may not be fair to compare #Eth txs without L2 rollup txs if subnet txs are included.,0,0,intuitionfails,1,1527660976379764737
26,Fri May 20 14:41:58 +0000 2022,"""Secure, scalable, and decentralized blockchain built on #Bitcoin and compatible with #Ethereum."" @Coredao_Org 👈
#BTCs #cryptocurrency #crypto",0,1,LuisFTaveras,335,1527660911326121986
27,Fri May 20 14:41:33 +0000 2022,"@funnygameworld 
This project shows potential and good prospects for future development. This is really a very promising and very interesting project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2159,1527660804807479297
28,Fri May 20 14:41:29 +0000 2022,"#btc,#shiba,#dogecoin,#lunaterra,#chainlink,#Ethereum,#solana I think it's time to state the obvious you all have been put on notice the next big thing,the king slayer of crypto is here #bitgert  is on its way to take what's there's that title to be called the best of the best",0,0,Richard27406623,40,1527660788177043456
29,Fri May 20 14:41:24 +0000 2022,@BallerHeadsClub The  valuable project good announcement for the ballers and champion for the big bounty ...#NFT #BountyRush #Ethereum,0,1,milarama7,17,1527660769709420544
30,Fri May 20 14:41:05 +0000 2022,"GM, Statesmen! What is your best ENS domain that you are holding for the long haul?? 

#ens #ensdomains #Ethereum #crypto #cryptocurrency #cryptotrading #blockchain #DeFi",0,0,EStatesClubUS,3,1527660690860810241
31,Fri May 20 14:41:04 +0000 2022,"@PresentsAirdrop @Hasan59118 
@Sabr340 
@AlirezaJJ 
@monajem 
@Saba67722690 
#Aerdrop
#Clockx24
#UTK
#Ethereum
I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always 🚀🚀",0,0,hasanfatemi4,66,1527660685756350464
32,Fri May 20 14:41:00 +0000 2022,"NFT is a digital self-realized art that will help you get simply unrealistic earnings! 
#NFT #NFTProjects #ETH #NFTTrade",0,0,MatesAir,193,1527660667980767233
33,Fri May 20 14:40:53 +0000 2022,"@funnygameworld 
The best team member for the success of the project. I really like the forces with which the team is going to implement the plans.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2159,1527660639518396416
34,Fri May 20 14:40:48 +0000 2022,#BNBToTheMoon Hold. Buy. Hold. Buy. Hold. The only formula to get #BNBcoin to moon. Follow us for more updates and next crypto coin pump. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #BNB #ETH #BNBarmy,0,0,pump_cryptos,1090,1527660617133432832
35,Fri May 20 14:40:30 +0000 2022,"3/ This clearly wouldn't work out. 
I recently discovered a project on the #ETH Blockchain who is trying to achieve full privacy: @GetBlockWallet 
I think this is truly needed for mass
adoption.
So if you are still looking for ideas to build
on #ICP , here is one.",0,0,mouzgii,148,1527660540478251008
36,Fri May 20 14:40:25 +0000 2022,"Requesting faucet funds into 0x43a839e738E01b72A7d1534f4Fd771dCeDB6358C 
 on the #Rinkeby #Ethereum test network.",0,1,droHSbH8bG2ptwo,163,1527660521641476096
37,Fri May 20 14:40:22 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 93 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 51 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3296,1527660509528473603
38,Fri May 20 14:40:06 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The project has a very strong team of experienced and successful people who know their business.this is nice project and good project",0,1,Avesh01,10038,1527660441010581505
39,Fri May 20 14:40:03 +0000 2022,Imagine living in a world without smart contracts. #Ethereum #ETH #cryptocurrency,0,1,_Cryptoboy_,122,1527660430499500033
40,Fri May 20 14:39:59 +0000 2022,"@funnygameworld 
This is an interesting company, which certainly deserves the attention of everyone and specifically yours. Go to the official page and get more information. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tanisha13910308,2159,1527660411373371394
41,Fri May 20 14:39:52 +0000 2022,Requesting faucet funds into 0x5d7D5728293B817b66E9dc181125Fb6B5a79a9c0 on the #Rinkeby #Ethereum test network.,0,0,TimovaAlina,34,1527660382176919553
42,Fri May 20 14:39:39 +0000 2022,Requesting faucet funds into 0x43a839e738E01b72A7d1534f4Fd771dCeDB6358C on the #Rinkeby #Ethereum test network.,0,0,droHSbH8bG2ptwo,163,1527660328951042049
43,Fri May 20 14:39:32 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🥍,0,0,WEB3GM,371,1527660300563906560
44,Fri May 20 14:39:22 +0000 2022,Requesting faucet funds into 0x186da8d0b44f494448b4604625fbE7F041f7E8d5  on the #Rinkeby #Ethereum test network.,0,0,Trevor20586746,125,1527660257153101825
45,Fri May 20 14:39:19 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,arjunnolan04,0,1527660244398374912
46,Fri May 20 14:38:42 +0000 2022,Requesting faucet funds into 0x57a80b4Ba28202f88BDCc3Bb408cDd017Ae8eF3B on the #Rinkeby #Ethereum test network.,1,2,BushidoKaruma,17628,1527660089599041538
47,Fri May 20 14:38:17 +0000 2022,"We will be happy to see the assessments and results of this excellent project this project's future is great, good luck to all team. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Salma29855206,3569,1527659985446256641
48,Fri May 20 14:37:51 +0000 2022,"Name and logo change coming with updated white paper! Shoot us a follow for early access! 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #bitcoin #openseanft",1,1,DSFriendsNFT,31,1527659875030941696
49,Fri May 20 14:37:49 +0000 2022,@GilbertDurinho #Ethereum baby,0,1,mmaoctagontalk,0,1527659865610526721
50,Fri May 20 14:37:42 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addr…",0,0,CecilPetty15,4,1527659838125543430
51,Fri May 20 14:37:24 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@14:37:24,0,0,JonasNRDSTRM,496,1527659761474617344
52,Fri May 20 14:37:20 +0000 2022,"FJT project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@FjtFuji",0,0,rumonrajbd,2520,1527659745993105410
53,Fri May 20 14:37:15 +0000 2022,Wasn’t @ReptilianReneg a rug? Why tf haven’t we fudded it to the ground yet? Blows my mind it was a tainted project #rugpull #solana #NFTCommunity #Ethereum,0,1,Sol_LeeGMI,46,1527659722413084672
54,Fri May 20 14:37:01 +0000 2022,Requesting faucet funds into 0x9d1A239ad60c4f7B097d63d8d5f1AB05146477c5 on the #Rinkeby #Ethereum test network.,0,1,pWLP7iM5BB0CSbd,314,1527659667266355200
55,Fri May 20 14:36:49 +0000 2022,ZK-Rollup solutions are far superior to Optimistic Rollups which defeat the purpose….Any disagree on this? #Ethereum #cryptocurrency @cobie,0,0,TheOCcryptobro,360,1527659614220582913
56,Fri May 20 14:36:06 +0000 2022,"@pastelwives2022 @stickytoffita Awesome NFT community! Join for Whitelist and Free Mint! 
🧡💗💛💙 #NFTCommunity #NFTshill #NFTdrop #Ethereum",0,0,pauteitou_art,536,1527659436600221696
57,Fri May 20 14:35:32 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x1BCF6E50F98792e625cC30530E1593DCd436524d,0,1,zhuolili004,2337,1527659291368468487
58,Fri May 20 14:35:25 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@14:35:25,0,0,JonasNRDSTRM,496,1527659262150856706
59,Fri May 20 14:35:24 +0000 2022,@pastelwives2022 @stickytoffita @NFTLuffy Awesome NFT community! Join for Whitelist and Free Mint! 🌈 #NFTCommunity #Ethereum #NFTProject,0,2,pauteitou_art,536,1527659260712132609
60,Fri May 20 14:35:21 +0000 2022,@NFTGalIery 💬 Comment with hashtags : #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.,0,0,jsjs6p,5,1527659245369315330
61,Fri May 20 14:35:05 +0000 2022,@pastelwives2022 @NFTGalIery 💬 Comment with hashtags : #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.,0,0,jsjs6p,5,1527659180714127360
62,Fri May 20 14:35:00 +0000 2022,"I've been getting very antsy lately.  I shouldn't do anything in #crypto because I'm right where I need to be.  But, the desire to do SOMETHING is killing me.  Patience, and deep breaths.   #CryptocurrencyNews #cryptocurrency #Ethereum #Bitcoin #CRO #FTM  #ATOM #SHIB #NEAR #SOL",0,1,AshDoesCrypto,159,1527659158220177411
63,Fri May 20 14:34:53 +0000 2022,"#JUST IN: #Binance  has added support for the layer-2 #Ethereum scaling solution Optimism.
#Binance #Binance #Bitcoin #Cryptos",0,0,TreshaAkter,1202,1527659128793223170
64,Fri May 20 14:34:46 +0000 2022,Requesting faucet funds into 0xE80B1e2071C6DdD4792E4Bdb927Ce26d1fF4e1C3 on the #Rinkeby #Ethereum test network.,0,0,HaiDuoDa,50,1527659100259045379
65,Fri May 20 14:34:25 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1653057265.7018225,0,0,CryptoPingBOT,72,1527659012493303808
66,Fri May 20 14:34:25 +0000 2022,@pastelwives2022 @MoodyOwlNFT 💬 Comment with hashtags : #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.,0,0,jsjs6p,5,1527659010148536321
67,Fri May 20 14:34:14 +0000 2022,"@MonsterCity4u #airdrop #UTK #Ethereum 
We believed this netwok system. Many pepole join this netwok  and chainge they're future. I have following this netwok guideline. I am sure this project will grow feasted. Thanks
@DaraCellular  @wardhana2342 @AkuBoruto",0,0,agista86172135,22,1527658965655781376
68,Fri May 20 14:34:02 +0000 2022,"We have gone from ""being"" to ""having"". Well... so it goes...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",0,0,MaximilianLex4,2262,1527658913411235845
69,Fri May 20 14:33:55 +0000 2022,"@AmandaLarreni @VoltInuOfficial #VOLTINU #voltarmy #bnb #eth #BTC #Polygon 
THE VOLTARMY AGREES⚡️⚡️⚡️⚡️💎",0,0,CrYpToNoMiCsXx,145,1527658884088872960
70,Fri May 20 14:33:40 +0000 2022,@pastelwives2022 @MetaLadies_ 💬 Comment with hashtags : #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.,0,0,jsjs6p,5,1527658821497155584
71,Fri May 20 14:33:35 +0000 2022,@Jamyies #SHIB #BTC &amp; #Ethereum also #Saitama but I can’t see it in your post 😊,0,0,Irister1,111,1527658803231084554
72,Fri May 20 14:33:03 +0000 2022,"@Coredao_Org One Spirit tweeter handle is live 
Thanks you Satoshi team for this reality.
#BTCs
#BTC
#ETH
#blockchain",0,1,EvansOnwudiwe,64,1527658668526903296
73,Fri May 20 14:32:48 +0000 2022,can anybody explain why #ethereum gas prices and why they are so high to operate on the network?,0,1,chasewebb,353,1527658603892551683
74,Fri May 20 14:32:41 +0000 2022,@pastelwives2022 @MetaLadies_ 💬 Comment with hashtags : #NFT #NFTart #NFTDROP #NFTcommunity #cryptoart  #Ethereum #blockchain etc.,0,0,jsjs6p,5,1527658576864419841
75,Fri May 20 14:32:39 +0000 2022,@Crypto__Diva $ACAP @alphacap_io gives you #passiveincome in $ETH #ETH,0,0,Esquireth,64,1527658566215254016
76,Fri May 20 14:32:36 +0000 2022,@TriMasonLLC1 No haha! While your at it gives us a follow! New nft project comming out soon if your reading this your early! #Nft #Cardano #Ethereum #Crosschain #Lowgasfee #utility #metaverse #wrathofnations,0,0,Wrathofnations,6,1527658556278771712
77,Fri May 20 14:32:23 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,yDVj8i5EOufOauo,0,1527658501752987648
78,Fri May 20 14:31:25 +0000 2022,".@MetaMaskSupport  Why don't all the ERC-20 tokens import when setting (resetting) @MetaMask ? Biggest concern is when fam tries to find after I've gone poof. Collectively, much will be lost.  Need it be? #crypto #nft #nfts #ETH #cryptocurrency",1,4,SnoopFroggNFT,3277,1527658257132662785
79,Fri May 20 14:31:11 +0000 2022,"@DappRadar #SOL has suffered numerous #DDoS attacks, which keeps with the stagnated growth of 1%.  #ETH, on the other hand, hasn't been #DDoS, they just have ridiculous #gasfees when #minting land.",4,3,O_G_Maelstrom,146,1527658198970286082
80,Fri May 20 14:30:58 +0000 2022,"#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas 
When you lose everything, you are grateful to be alive. When you have everything you don't realize that you are alive.",0,3,MaximilianLex4,2262,1527658142049480706
81,Fri May 20 14:30:54 +0000 2022,Requesting faucet funds into  0xE80B1e2071C6DdD4792E4Bdb927Ce26d1fF4e1C3 on the #Rinkeby #Ethereum test network.,0,0,HaiDuoDa,50,1527658124370333696
82,Fri May 20 14:30:53 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3385,1527658122336440320
83,Fri May 20 14:30:48 +0000 2022,"We have heavy hitters looking at us, big boys, big spenders...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin  #NFTGiveaways",2,4,hlezmaneli,845,1527658102425780227
84,Fri May 20 14:30:44 +0000 2022,"the first steps of the project, it is clear that the project has great potential for successful business development. And I'm interested in the opinions of other. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3385,1527658083501379585
85,Fri May 20 14:30:42 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Selenagomez2544,3470,1527658075477655552
86,Fri May 20 14:30:39 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3385,1527658061745504263
87,Fri May 20 14:30:28 +0000 2022,"A good project to collect investment. The project is developing and moving confidently towards the goals set. This means that the team is on its way to achieving 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3385,1527658017562701824
88,Fri May 20 14:30:16 +0000 2022,"This project has been running for a long time and it is a great project. This project is well taken care of by the project team who are working day and night to make this.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,followhelp890,3385,1527657965792395264
89,Fri May 20 14:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $19.94
Avg: $19.94
High: $19.94

Uniswap V3: Swap
Low: $18.19
Avg: $18.19
High: $18.19

USDT: Transfer
Low: $5.34
Avg: $5.34
High: $5.34",0,0,Erc20Gas,737,1527657933466738691
90,Fri May 20 14:29:58 +0000 2022,@MMCrypto Digital currency will take over! Meanwhile give us a Follow! New nft project comming out soon if your reading this your early! #Nft #Ethereum #Cardano #Crosschain #Metaverse #Utlilty #PFP #WrathofNations,0,0,Wrathofnations,6,1527657892991492097
91,Fri May 20 14:28:45 +0000 2022,"📈 While transactions for #ETH #NFTs have shrunk (-17.3%) to 1.63M and unique wallet activity (-3.5%) stagnating over the past month on #OpenSea, NFTs on #Solana see a strong growth in unique wallets (+190.55%) to 58.81k and transactions (+344.42%) to 425.91k.",1,9,DappRadar,169574,1527657585838542850
92,Fri May 20 14:28:45 +0000 2022,"HODL $TLOS because 1 day, it will fly to the moon and it will be too late to buy.
#TLOS #tEVM #BNB #ETH #GEM #altcoins",0,1,DanielloBitar,381,1527657584274067457
93,Fri May 20 14:28:40 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Cryptob122,485,1527657563759824896
94,Fri May 20 14:28:37 +0000 2022,#ETH #ethtrader I'd be sell side above 2050 before I'd buy in low 2k right now.,0,0,QuicklySeen,0,1527657549667115008
95,Fri May 20 14:28:36 +0000 2022,@unstoppableweb @0xPolygon @binance @avalancheavax @FantomFDN #ETH nft not count?,0,0,Oldbonesdrew1,5518,1527657546214948865
96,Fri May 20 14:28:16 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 2009.45 May 20 2022  3:30PM,0,0,Crypto___Trades,465,1527657464518287360
97,Fri May 20 14:28:09 +0000 2022,"@funnygameworld The team has built a strong community with great potential. I hope this project will gain success in near future.
We are all waiting for success.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,1,Rkss4King,12944,1527657436236066816
98,Fri May 20 14:28:08 +0000 2022,"This Project looks promising. I hope for the success of the team and the community supporting this project and I hope that it will last a long time. 
 @workquest_co 
 #WorkQuest $WQT $WUSD #WorkNet  #crypto #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,unluckyboy0088,2125,1527657430326206466
99,Fri May 20 14:28:05 +0000 2022,JUST IN: #Binance has added support for the layer-2 #Ethereum scaling solution Optimism.,0,2,arunshory,43,1527657419030994944
100,Fri May 20 14:27:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/5/2022@14:27:59,0,0,JonasNRDSTRM,496,1527657391575248896
101,Fri May 20 14:27:57 +0000 2022,"This art contest has some amazing entries! 🎨

Hard to choose just 1 winner! So we will be choosing 3 winners! 

1x 50$ #ETH prize
1x 20$ $ETH prize
1x  @ledgies WL

Winners will be picked at 8 PM est tonight!

Get those last submissions in!🔜

#artgiveaway #artcontest #nfts",3,4,LedgersNFT,4192,1527657382825820162
102,Fri May 20 14:27:50 +0000 2022,"@funnygameworld of the most promising and successful projects to date. I advise everyone to join&amp; follow the development. Hopefully, the company will give everyone the benefit

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,1,Rkss4King,12944,1527657355315249152
103,Fri May 20 14:27:39 +0000 2022,"🎉BIRTHDAY GIVEAWAY🎉

Prize
🏆$150 $ETH 

1⃣Follow @dude_solana
2⃣Retweet &amp; like 🔔

 24 hr

#Giveaways #NFTGiveaway #Ethereum #NFTGiveaways",16,16,dude_solana,10838,1527657308402368512
104,Fri May 20 14:27:33 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went up 10.9 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,305,1527657283030753282
105,Fri May 20 14:27:28 +0000 2022,"@PasinoCom 🎰   🎰 Slots 🎰 🎰 🎰

#Bitcoin #Ethereum #Litecoin #Dogecoin #Nano #Tron #USDT #Feyorra #BTTC #BNB #Solana #FlokiInu #AVAX #HTR #XPR #ADA #PancakeSwap",0,0,PitungRodi,270,1527657261866184704
106,Fri May 20 14:27:25 +0000 2022,"@funnygameworld is outstanding in its own way. This project is directly connected to Crypto finance and Crypto chain. It is one of the biggest player of Crypto market
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,1,Rkss4King,12944,1527657248536768512
107,Fri May 20 14:27:18 +0000 2022,"Abundance...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin  #NFTGiveaways",0,0,hlezmaneli,845,1527657220540104704
108,Fri May 20 14:27:11 +0000 2022,"@funnygameworld This project is the need of the era in crypto industry.This is being fabulous day by day and people are involving in it on daily basis.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,1,Rkss4King,12944,1527657192790188032
