,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 16:45:04 +0000 2022,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $27956.7",0,0,cryptoAI_app,691,1536026811439714305
1,Sun Jun 12 16:45:00 +0000 2022,@Cube0x Great project #Bitcoin #Godwednesday #ASMS2022 #FALCONS,0,0,SamuelIkey,10,1536026796419866624
2,Sun Jun 12 16:44:57 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is drawing strong interest from the community, I believe in the team that will take the project even further from their great ideas.",0,0,prinses_lora,6350,1536026783643947009
3,Sun Jun 12 16:44:49 +0000 2022,"What's happening #BTC bros? I thought it couldn't go down cause muh institutional buyers are now involved? 

Saylor's ensuing margin call + liquidation will be a great day.",0,0,Going2Disappear,1055,1536026748965597186
4,Sun Jun 12 16:44:48 +0000 2022,"Just dance, gonna be okay.

#eth #ada #sol #btc",0,0,ShiitakeSalad,5,1536026743085027328
5,Sun Jun 12 16:44:46 +0000 2022,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon.",0,0,prinses_lora,6350,1536026736877391872
6,Sun Jun 12 16:44:46 +0000 2022,"#Bitcoin is repairing 🔨🔨🔨 again.!
I hope you bought the dip.
#btc #eth #etheruem #altcoins #hodl #Cryptocrash #crypto",0,0,talha_moge,105,1536026735614889984
7,Sun Jun 12 16:44:42 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This project and the team has built a strong community with great potential. The best specialists work",0,0,Afrin1722,2354,1536026720767049735
8,Sun Jun 12 16:44:39 +0000 2022,"@JeffBooth If we limit our choices to what the legacy system is offering, we are disconnecting ourselves from what we truly want. No need to compromise. #Bitcoin is for EVERYONE.",0,0,steinercompany,361,1536026706452090881
9,Sun Jun 12 16:44:38 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #BINANCE

The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed.....",0,1,nusrat890,4469,1536026702031499264
10,Sun Jun 12 16:44:38 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This is a very stronger and powerful project. This is one of the most promising and high-standard projects. This project will be successful",0,1,RMRakibKhan8,1103,1536026701318488066
11,Sun Jun 12 16:44:35 +0000 2022,"@AltcoinWorldcom @projectquint  has delivered over 20x since launch and its not stopping ! QUINT TEAM IS DELIVERING EVERYDAY ! WITH ITS UNIQUE UTILITIES INCLUDING QUINT MARKETPLACE AND SUPER STAKING QUINT WAY IS ONLY UP !  
#QUINT #BTC #BSC #BINANCE",2,2,FanQuint,59,1536026688580206593
12,Sun Jun 12 16:44:31 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
This project is really great and improving more day by day. I believe that this project has a great future because the team is very strong.",0,1,RMRakibKhan8,1103,1536026673627668481
13,Sun Jun 12 16:44:31 +0000 2022,"cryptos with ""owners"" will never be decentralized. Cases like BNB, LUNA are there... #Bitcoin, #Dogecoin and others are there as proof.",0,0,doge_markin,13,1536026672264257538
14,Sun Jun 12 16:44:30 +0000 2022,"Why #Bitcoin is going down? Watch ☝️ to get new perspective. Unlearn what you knew before and relearn new things. #Crypto , #BitcoinCrash",0,0,MoneyGuruMushi,826,1536026669877809152
15,Sun Jun 12 16:44:25 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The main problem with cryptocurrencies is that they are inconvenient for consumers. This is because many people do not know how to use cryptocurrencies and how to handle private keys to avoid losing crypto assets.",0,1,RMRakibKhan8,1103,1536026646498922496
