,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 04:00:18 +0000 2022,"New Listing: 0xbbe7 listed vessel bam for sale at 1.00 ETH ($2,553)  #womenincrypto #womeninnft

#CryptoArt #NFT #nftcollection #crypto #nfts #web3 #metaverse #ETH #dao #blockchain https://t.co/AmeCnXoCfK",0,1,NFTCryptoSmart,2999,1500682727263469569
1,Mon Mar 07 04:00:17 +0000 2022,"Do you know cross-chain bridges between @Theta_Network, @ethereum and other #blockchains will enable #NFT transfer across marketplaces, notably #Ethereum-based @opensea, @niftygateway and others.

#theta #Tdrop #TFuel #ETH $ETH https://t.co/TiFmes72Sc",0,0,Document_Theta,1865,1500682726453743618
2,Mon Mar 07 04:00:14 +0000 2022,Requesting faucet funds into 0x65178b850756da53786c9ccAe8f6643ed1b206C0 on the #Rinkeby #Ethereum test network.,0,0,mudzmero,48,1500682712369098755
3,Mon Mar 07 04:00:11 +0000 2022,"The current price of #eth is $2,528.38, an increase of +0.5%, a 24 hr volume of $10.99B, and a market cap of $303.27B",0,0,eth_hourly,2056,1500682698691649542
4,Mon Mar 07 04:00:09 +0000 2022,"@dio_ianakiara @klever_io @akifaozora @diplomatdoll 
 let's roll with this project I have been talking about for couple of years now. We are about to moon with #Kleverchain launch. #KLV #ETH #BTC #Bitcoin",0,0,grizeldaazelea,38,1500682689384312836
5,Mon Mar 07 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.37
Avg: $16.37
High: $16.37

Uniswap V3: Swap
Low: $14.93
Avg: $14.93
High: $14.93

USDT: Transfer
Low: $4.38
Avg: $4.38
High: $4.38",0,0,Erc20Gas,584,1500682688704954370
6,Mon Mar 07 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,527.80
Change in 1h: +0.42621244%
Market cap: $302,970,399,855.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1500682684288286723
7,Mon Mar 07 04:00:03 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,19630,1500682667565596674
8,Mon Mar 07 04:00:03 +0000 2022,"@AirdropDet This project is brighting in future and amizing project.
@RicherWhole
@KosOpish69414
@youthrich1719

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,pkm7pkm,63,1500682664319275012
9,Mon Mar 07 04:00:00 +0000 2022,What will you do if you own 100 #eth???,0,0,BillFellows8,1362,1500682655083347972
10,Mon Mar 07 04:00:00 +0000 2022,"@WhaleChart @CryptoNostra Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,968,1500682654638698501
11,Mon Mar 07 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Mar 06,2022)

#BTC $37929.64
#ETH $2527.80
#BNB $368.25
#DOGE $0.12
#SHIB $0.0000231230
#AXS $47.04
#MANA $2.36
#UNI $8.25
#GM $0.0000234750
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500682652172619776
12,Mon Mar 07 03:59:41 +0000 2022,"@AltcoinShib @CryptoNostra Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,968,1500682571708973061
13,Mon Mar 07 03:59:40 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2071,1500682570740248576
14,Mon Mar 07 03:59:19 +0000 2022,"@BobatamaDubai @Bobatama @AdamEShelton @Bodhi_Bobatama @austinahilton @Yourpop8 @elonmusk $BOBA will be the next ETH moonshot proj! dont miss out before it launches t o its way too the moon!

@BOBATAMA #BOBATAMA1000x
#BOBAMASK #ETH $BOBA #BOBATAMA #BOBATAMA1000x
#BOBABULLISH

#bitcoinnews #coinmarketcap #cryptonews #cryptocurrency #generationalwealth #cryptonews",0,1,dBurnoutSadboi,135,1500682481577918472
15,Mon Mar 07 03:59:13 +0000 2022,"Another good week ahead all I’m buying during these times… $NCT @PolySwarm #polyswarm #CyberSecurity #cyberattacks 
#crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #bitcoin  #ethereum $btc",0,0,THESDFSHOW,2537,1500682455484928005
16,Mon Mar 07 03:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $37869.79 (-3.59%)
🔴 $ETH $2525.51 (-4.16%)
🔴 $BNB $368.0 (-3.72%)
🔴 $XRP $0.7191 (-3.10%)
🔴 $LUNA $78.71 (-8.36%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2494,1500682438393176066
17,Mon Mar 07 03:57:40 +0000 2022,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #
 They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon.",0,0,haniff666,19630,1500682066945396738
18,Mon Mar 07 03:57:38 +0000 2022,@btc202202 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500682059236487170
19,Mon Mar 07 03:57:28 +0000 2022,"@Khulood_Almani @techmenttech Love this visual capturing all the “mega” trends in #healthcare #DX Much appreciate the mention dear Dr. Almani @Khulood_Almani 🙏

#HealthTech #BigData #DataPrivacy #Digital #DataScience #Metaverse #Robot #web3 #VR #technology #innovation #IoT #AI #blockchain #NFTs #Crypto #ETH",1,0,enilev,3376,1500682015431081989
20,Mon Mar 07 03:57:21 +0000 2022,@hobokure Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500681986297454595
21,Mon Mar 07 03:57:16 +0000 2022,"@Jayecane Done.
Thank you for your chance.
May God bless you.
(#ETH)
0xfEc35F87404040b01c021601844F8D6Ef8817b98",0,0,Hokkemirin00,968,1500681965585920000
22,Mon Mar 07 03:57:12 +0000 2022,@ouyiokex Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500681947873488901
23,Mon Mar 07 03:57:01 +0000 2022,@shahinbd82 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500681902969303042
24,Mon Mar 07 03:56:48 +0000 2022,@bitcoingem2 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500681846719455234
25,Mon Mar 07 03:56:41 +0000 2022,@prosongit @thejacobdonahue @patrickbetdavid Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500681817711693827
26,Mon Mar 07 03:56:34 +0000 2022,@IAmBitcoinBot Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500681788288610310
