,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 13:45:19 +0000 2022,"@cwiggions78 @HemlataMehra3 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516775019749203968
1,Wed Apr 20 13:45:18 +0000 2022,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH Internet is actually not trustworthy. They all know and they all track you. All I can do is not react. I won't. I will continue doing what I do even while they prove they are demonic people working evil in the world. Yeah, evil people exist.",0,0,cubevault124653,34,1516775013428473863
2,Wed Apr 20 13:45:11 +0000 2022,"@WatcherGuru Cosmos ETF (not tracking BTC as underlying)
21Shares spot #Bitcoin ETF
21Shares spot #Ethereum ETF",0,0,Casinca,71,1516774986605899791
3,Wed Apr 20 13:45:10 +0000 2022,"@JoeParys #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516774979584630799
4,Wed Apr 20 13:45:08 +0000 2022,"Like, Retweet, Follow me 🔔 ( Proof )

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT",1,0,NFTGLOCK1,174,1516774973523873801
5,Wed Apr 20 13:45:06 +0000 2022,"At 400 retweets I’ll be giving away ETH. 

To enter: 

👉Retweet and follow me! 

#NFTGiveaway #ETH",0,0,Web3_C,5,1516774964229074945
6,Wed Apr 20 13:45:04 +0000 2022,#eth gaining strength,0,0,anonymousf927,152,1516774954141995008
7,Wed Apr 20 13:45:02 +0000 2022,"#BTC $41899  $BTC
#ETH $3132.12  $Eth
#BNB $425.57  $Bnb",0,0,Pricecrypt0,78,1516774949310148611
8,Wed Apr 20 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $30.22
Avg: $30.85
High: $30.85

Uniswap V3: Swap
Low: $27.56
Avg: $28.14
High: $28.14

USDT: Transfer
Low: $8.09
Avg: $8.25
High: $8.25",0,0,Erc20Gas,656,1516774948903301124
9,Wed Apr 20 13:45:02 +0000 2022,"#ETHereum #ETH impulse bar 3107.72 - 3124.55

$ETH Bar close 3115.62

#Crypto short term volatility detection",0,0,FindCoinAction,358,1516774948487925767
10,Wed Apr 20 13:45:02 +0000 2022,@OfficialTravlad #ETH or $Leos just try to invest and i interested with them ✨,0,0,iniaingreborn,63,1516774947729055744
11,Wed Apr 20 13:45:02 +0000 2022,"Any collectors waiting for solana? let me know
#NFT #NFTs #NFTCommunity #SolanaNFT #Ethereum",0,0,web3ghost_,499,1516774945937842181
12,Wed Apr 20 13:45:01 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@aroww137
 
@shadidellfan
 
@EbitAbidin
   Good Job",0,0,hanzia11,0,1516774945413550086
13,Wed Apr 20 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 20,2022)

#BTC $41747.29
#ETH $3127.78
#BNB $424.43
#DOGE $0.14
#SHIB $0.0000252516
#AXS $47.11
#MANA $2.16
#UNI $9.50
#GM $0.0000212722
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1516774937809334275
14,Wed Apr 20 13:44:58 +0000 2022,"@dcoolganesh @JoeParys @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516774929475293193
15,Wed Apr 20 13:44:57 +0000 2022,@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH thanks for the project. love you,0,0,eserafontov,0,1516774924844687362
16,Wed Apr 20 13:44:55 +0000 2022,"@dcoolganesh @eduardosurita @ArchieNeko_ #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
We Love ArchieNeko Token

#ElonMusk #ETH #BTC  #BNB 
#CoinMarketCap #Bitcoin 
#Airdrops #BSC #Avalanche 
#FLOKI #AVAX  #TRX  #MANA
#binance  

Uniswap Buy THE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90",0,0,AdiArchieNeko1,20,1516774920084246539
17,Wed Apr 20 13:44:54 +0000 2022,"@PresentsAirdrop @JUMPNofficial #Clockx24 #UTK #Ethereum
@TSAnsari96 @zuckerswap @teeter_finance good project",0,0,KiemhengLee,10,1516774914950193158
18,Wed Apr 20 13:44:47 +0000 2022,"#Bitcoin Last Price $41656 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42479
MA(50): 42111
MA(200): 48055
Bollinger B. lower/upper: 37746/47211

#Ethereum Last $3115 #ETH
RSI: 50.2
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41973",0,0,LivePriceCrypto,582,1516774884638134283
19,Wed Apr 20 13:44:46 +0000 2022,"🔻🔻🔻 $1,227,040 ETHUSD SHORTED @$3,114.76 on #Binance (13:44:46 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3013,1516774878959095812
20,Wed Apr 20 13:44:42 +0000 2022,"🔻🔻🔻 $828,430 ETHUSD SHORTED @$3,113.04 on #Binance (13:44:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3013,1516774865608613890
21,Wed Apr 20 13:44:38 +0000 2022,Slow 21.6 | Normal 23 | Fast 50 | Instant 73.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516774848843948040
22,Wed Apr 20 13:44:29 +0000 2022,"@OfficialTravlad Best off luck 🍀 
#BNB  #ETH #BSC",0,0,Radhakrishan01,43,1516774811095420929
23,Wed Apr 20 13:44:29 +0000 2022,"still promoting your undiscovered nft collections for free. Send a direct message for detailed information.

#BTC #NFT #NFTCollection #NFTGiveaways #ETH #crypto #Giveaways #Binance  #NFTs #airdop",0,0,promofornfts,46675,1516774807915876352
24,Wed Apr 20 13:44:28 +0000 2022,"@WhaleEverything I got lots of Gems for 100x in my portfolio. I think #ETH  and #SOL are good for 100x, though my best recommendation is $LUXY. It's a super bullish token. Its security is very strong. I'm bullish on its scalability.",0,0,Officialvizyfr1,124,1516774805965582339
25,Wed Apr 20 13:44:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,matbd86,125,1516774801523634176
26,Wed Apr 20 13:44:23 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
@SteamSpecie @zuckerswap @AirdropRampage good project",0,0,KiemhengLee,10,1516774785061048320
27,Wed Apr 20 13:44:18 +0000 2022,"@ErvinNft Hi, my metamask #eth wallet: 0xCe35Fe2422AF1B28D1Da05b12C4F91AdAd62629a",0,1,ShibaDogeMeta,6,1516774761539452933
28,Wed Apr 20 13:44:17 +0000 2022,"@economiserly @combfinancial 
Was originally centerd around DAAS+ NAAS but now they wants to become top 'go-to' protocol of #fantom ecosystem. 
Pools, auto-compounders, zCOMB (profit sharing), PodZ (NFT that pays daily in #BTC, #ETH, #FTM)..
Upcoming:Metaverse, DEX, Lending, NFT Marketplace..",0,1,Raj75972516,77,1516774758524010505
29,Wed Apr 20 13:44:08 +0000 2022,"We're not about the hype; we are about the utility.

$BTFA $BANDEX #BananaTFA #BTFA #utilitytoken #Ethereum #NFTCommunity #Gems",6,7,BananaTFA,6931,1516774721941090307
30,Wed Apr 20 13:44:06 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 50 Gwei

📈 $ 3,115.84: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516774711568613377
31,Wed Apr 20 13:44:00 +0000 2022,"GM Mice! 

What's your favorite RandoMice trait? 

#RandoMice #NFT #NFTs #ETH #NFTCommunity",0,1,RandoMiceNFT,829,1516774686620794881
32,Wed Apr 20 13:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 20/4/2022@13:43:59,0,0,JonasNRDSTRM,452,1516774683131142148
33,Wed Apr 20 13:43:47 +0000 2022,"@D_GhostMannn @TheDreamChain #MentalHealthMatters in #Dream

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774632384507904
34,Wed Apr 20 13:43:46 +0000 2022,"#Bitcoin Last Price $41690 #BTC 🚀
Daily Indicators:
RSI: 48.2
MA(20): 42479
MA(50): 42111
MA(200): 48055
Bollinger B. lower/upper: 37746/47211

#Ethereum Last $3113 #ETH
RSI: 50.2
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41972",0,0,LivePriceCrypto,582,1516774629091782657
35,Wed Apr 20 13:43:44 +0000 2022,Requesting faucet funds into 0x936848BD6CF452999661BBDE0C8563836907bfC6 on the #Rinkeby #Ethereum test network.,0,1,0xHatsume,656,1516774619168260098
36,Wed Apr 20 13:43:39 +0000 2022,"@binance It getting bigger day by they, check @PandaGirlToken , NFTs release and buyback and burn event  on 29/4 and more exciting things to come
@PandaGirlToken
#pandagirl #Giveaway #nft #nftart #BTC  #ETH #ADA",0,0,jatindra9,85,1516774597776973833
37,Wed Apr 20 13:43:33 +0000 2022,"@Julaley12 @TheDreamChain Lets go for this $Dream x #Pesa
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,asilamme,195,1516774573164810247
38,Wed Apr 20 13:43:27 +0000 2022,"@D_GhostMannn @TheDreamChain Join us !

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774547365974020
39,Wed Apr 20 13:43:22 +0000 2022,Requesting faucet funds into 0x4dECb907D33addcc3eB9Cf6dCc76859F57c78CA3 on the #Rinkeby #Ethereum test network.,0,0,WNmm0623,8,1516774529581785091
40,Wed Apr 20 13:43:09 +0000 2022,"@asilamme @TheDreamChain Solid projects 🙌

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774475005820931
41,Wed Apr 20 13:43:02 +0000 2022,"A big chance in a billion!
Price: \400481.0 (2022/04/20 22:37)
#ETH #ethereum",0,0,EthMacd,586,1516774443527274500
42,Wed Apr 20 13:42:56 +0000 2022,"Drop your eth wallet i wanna give you cool NFT 🎁 
Turn notis on 🔔

#NFTGiveaway #eth #NFTs #NFTGiveaways #nftart",1,2,ONEAPE_,3442,1516774420286742540
43,Wed Apr 20 13:42:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT qq",0,0,CryptoAmelia1,69,1516774410547449862
44,Wed Apr 20 13:42:49 +0000 2022,@AvogeAVAX FINALLY! LFGGGG! #AVOGE #AVOGEARMY #AVAX #BTC #Ethereum #doge #BSC,0,0,VarunVNix,1353,1516774390993760259
45,Wed Apr 20 13:42:49 +0000 2022,"@asilamme Buy your own #Dream now 🙌

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774389333004290
46,Wed Apr 20 13:42:45 +0000 2022,"#Bitcoin Last Price $41771 #BTC 🚀
Daily Indicators:
RSI: 48.6
MA(20): 42484
MA(50): 42113
MA(200): 48056
Bollinger B. lower/upper: 37755/47213

#Ethereum Last $3123 #ETH
RSI: 50.5
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2842/3548

DM for project price!
#Crypto #Live

41971",0,0,LivePriceCrypto,582,1516774374925340680
47,Wed Apr 20 13:42:38 +0000 2022,"@PresentsAirdrop @JUMPNofficial #Clockx24 #UTK #Ethereum

@pupy210119 
good",0,0,aanold0219,31,1516774343845773313
48,Wed Apr 20 13:42:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT m",0,0,CryptoAmelia1,69,1516774343140724739
49,Wed Apr 20 13:42:37 +0000 2022,"@ArchieehsaN @itejck @Ravi33833437 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516774338632069135
50,Wed Apr 20 13:42:29 +0000 2022,"@kucoincom @RadioCacaNFT Panda Girl is on it's phenomenonal rise to the top 📈. Hot on the block🤑.  Minting event of token comes up on 04/29.
#Pandagirltothemoon @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Ngwuelot,0,1516774307615150089
51,Wed Apr 20 13:42:29 +0000 2022,"@Riinnnnaaaaa Safe investment 😎

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774306994601991
52,Wed Apr 20 13:42:29 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT b",0,0,CryptoAmelia1,69,1516774306335780864
53,Wed Apr 20 13:42:28 +0000 2022,"@Julaley12 @TheDreamChain always looking forward to this
@TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,asilamme,195,1516774300170080258
54,Wed Apr 20 13:42:27 +0000 2022,"@ShibaDoge_Army If you missed #DOGE, that sucks...
If you missed #SHIB, that sucks...
If you miss #ShibaDoge, you suck...
@RealShibaDoge is going to change a lot of lives.🚀🚀

#SHIBARMY #DOGEArmy #NFT #NFTCommunity #cryptocurrency 
@RealShibaDoge @ShibaDoge_Army
#passiveincome #LFG #Ethereum",0,0,Salim1631,27,1516774296290353157
55,Wed Apr 20 13:42:25 +0000 2022,"@itejck @Ravi33833437 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516774289420263426
56,Wed Apr 20 13:42:24 +0000 2022,"🚀🚀🚀 $842,950 ETHUSD LONGED @$3,119.48 on #Binance (13:42:24 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3013,1516774285259546627
57,Wed Apr 20 13:42:22 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT c",0,0,CryptoAmelia1,69,1516774276468150275
58,Wed Apr 20 13:42:14 +0000 2022,"@Riinnnnaaaaa Stake with #Dream 🤗

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774243237003265
59,Wed Apr 20 13:42:14 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT z",0,0,CryptoAmelia1,69,1516774241722458115
60,Wed Apr 20 13:42:12 +0000 2022,"@ArchieehsaN @Ravi33833437 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516774233984098310
61,Wed Apr 20 13:42:05 +0000 2022,Slow 21.6 | Normal 23 | Fast 58.2 | Instant 69.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1152,1516774204347232260
62,Wed Apr 20 13:42:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT g",0,0,CryptoAmelia1,69,1516774198298898432
63,Wed Apr 20 13:42:02 +0000 2022,Is #LUFFY next wonder meme? Check this out #NFT #P2E #ETH #BTC #Metaverse #cryptocurrency #CryptoNews #ONEPIECE #Shib,0,0,obey_to_nobody,12,1516774194184347650
64,Wed Apr 20 13:42:01 +0000 2022,"@ArchiePersia @GeoffGr74476462 @Ravi33833437 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko #ARCHIE #1000xgem #Ethereum #100xgem  #LuckyStrike the best place to invest✅, the real diamond hands holders company 🦾,the real organic growth 🚀
@ArchieNeko_  $Archie To the moon 🚀🌙",0,0,Abyert,57,1516774190535356421
65,Wed Apr 20 13:41:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT d",0,0,CryptoAmelia1,69,1516774171115589640
66,Wed Apr 20 13:41:56 +0000 2022,"@Riinnnnaaaaa All is cooperating in #Dream

  $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,Julaley12,178,1516774167043260418
