,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 04:00:03 +0000 2022,One Bitcoin now worth $41027.31@bitstamp. High $41467.110. Low $38946.960. Market Cap $778.927 Billion #bitcoin,0,0,BTCticker,4256,1504306546389487617
1,Thu Mar 17 04:00:03 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -7.62
#ETH      [Long ]  -6.08
#ADA     [Long ] +30.00
#SOL     [Short]  +14.00
#XRP     [Short]   -6.60
#BNB [Short] -3.00
#LUNA   [Long ]  +5.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/R9kNTZBbcY",0,0,cryptojohnsmith,2327,1504306545471160321
2,Thu Mar 17 04:00:03 +0000 2022,One Bitcoin now worth $41027.31@bitstamp. High $41467.110. Low $38946.960. Market Cap $778.927 Billion #bitcoin https://t.co/I7x3jDsJLN,0,0,BTCticker,4256,1504306545328328709
3,Thu Mar 17 04:00:03 +0000 2022,One Bitcoin now worth $41026.677. Market Cap $778.915 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1504306544921481220
4,Thu Mar 17 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2353.10

17 Mar 2022 04:00:02 UTC
🔄 'None' 13:00:02 JST
--- 41790.5  long_entry_trigger
 &gt;  41015.5  last_price $BTC/USD
--- 38111.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,225,1504306543340183555
5,Thu Mar 17 04:00:03 +0000 2022,Current BTC Dominance: 42.73% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1504306542694350851
6,Thu Mar 17 04:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41015.3) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/KxhedvAcHp,0,0,BitcoinAverage,10073,1504306542601981955
7,Thu Mar 17 04:00:03 +0000 2022,"Crypto Update 🌵

#BTC 41033.07🟢
#ETH 2767.2585🟢
#Doge 0.11704142🟢
#Link 14.685807🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504306542300090375
8,Thu Mar 17 04:00:02 +0000 2022,"#Bitcoin is currently $41,026.6773",0,0,BufoBitcoin,25,1504306542220394500
9,Thu Mar 17 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,033.07
Change in 1h: -0.17033319%
Market cap: $779,031,768,773.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1504306540324392961
10,Thu Mar 17 04:00:01 +0000 2022,"@ignitechain #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
I hope the project will grow more is the right time to join the biggest community in this field. The team will be able to bring.",0,0,FirojMover,15666,1504306534527868936
11,Thu Mar 17 04:00:00 +0000 2022,@BrainHarrington @JasonPLowery Investing a n #Bitcoin is an investment in peace ☮️,0,0,FinTechBet,266,1504306532812353538
12,Thu Mar 17 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2341.07

17 Mar 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 42508.5  long_entry_trigger
 &gt;  41036.0  mark_price $BTC/USD
--- 37288.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,225,1504306531814330368
13,Thu Mar 17 04:00:00 +0000 2022,"@wayki_chain I think one of the best projects in the cryptoworld. I hope this project has a bright future and will get higher marketing value. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Redcar003,10702,1504306531290193924
14,Thu Mar 17 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/gHbgSAychd",0,0,JobPreference,1285,1504306531260506116
15,Thu Mar 17 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . Mar 17,2022)

#BTC $41033.07
#ETH $2767.26
#BNB $383.33
#DOGE $0.12
#SHIB $0.0000225006
#AXS $50.31
#MANA $2.46
#UNI $9.10
#GM $0.0000233164
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,748,1504306530761515011
16,Thu Mar 17 03:59:55 +0000 2022,"@Shibaflokitoken #shibaflokiinu is the next #gem 💎

#floki #shibafloki #herofloki
#shiba #Bitcoin.",0,0,Talebkh3,15,1504306510427750404
17,Thu Mar 17 03:59:54 +0000 2022,#BTC. Price $41003. 2022-03-17 05:59,0,0,JoeInska,174,1504306507021787140
18,Thu Mar 17 03:59:52 +0000 2022,"@nowhereDAO @Samratx10 
@Dihanx10 
@Somratx10
 
Good project 
#NowhereDAO #web3 #BTC #DAOs",0,0,Farzanaislamx10,45,1504306500075851779
19,Thu Mar 17 03:59:46 +0000 2022,"#bitcoin to $100,00 this year!!!",0,0,kashifkhan2255,191,1504306471479439363
20,Thu Mar 17 03:59:36 +0000 2022,🔴 #BTC Liquidated Long: $116K at $40969.63,0,0,whale_alert_2,142,1504306429552992258
21,Thu Mar 17 03:59:35 +0000 2022,@zhusu #Bitcoin fixes this.,0,0,PabloSangalli,3405,1504306428957368324
22,Thu Mar 17 03:59:34 +0000 2022,"Money isn’t money, it’s just debt.  
#bitcoin",0,0,tomadair_,62,1504306420984197120
23,Thu Mar 17 03:59:29 +0000 2022,Feds a disaster. Margins being called and energy investors asking for bailouts by central banks. We don’t even talk about Nacy. LFG! #BTC $theta $shib,0,0,haze_al,348,1504306401971412995
24,Thu Mar 17 03:59:23 +0000 2022,🔴 #BTC Liquidated Long: $116K at $40969.63,0,0,supportoken,14,1504306377031921664
25,Thu Mar 17 03:59:17 +0000 2022,@jimcramer Just finish up the #CBDC and tie its wagon to #Bitcoin then call it a day.,0,0,rondior,11184,1504306349580111874
26,Thu Mar 17 03:59:16 +0000 2022,"Can some crypto millionaire just send me $1,000 in #Bitcoin 😂 I know you see this post..do not hesitate to share 🤣",0,0,jakeskylar29,807,1504306346270892033
27,Thu Mar 17 03:59:11 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727691, current #bitcoin price is $41054.23 and there are 201439997690011 #sats left to mine.",0,0,satsleft,308,1504306327685840899
28,Thu Mar 17 03:59:11 +0000 2022,"I've said this before and still saying it again.  📌📌📌 It’s better to have a volatile appreciating asset 📈 #Cryptocurency than a “stable” depreciating currency.📉 

#Bitcoin",0,0,lasimmons_,1129,1504306326041767938
29,Thu Mar 17 03:59:10 +0000 2022,Come play &amp; earn in our fantasy world!!! NFTs #Adventuregame with real crypto in game rewards. #Free2Play #Play2Earn  #crypto #Bitcoin #SHIB #dogecoin #cryptocurrecy #ETH #NFTs #play2earn  #NFT #DeFi #web3 #RPDAO,1,0,RP_Dao,42,1504306322946330631
30,Thu Mar 17 03:59:07 +0000 2022,"In 10 years it won't matter if you bought #Bitcoin at $30,000 or $60,000.

The most important thing is that you bought.",0,0,BTCsquare,778,1504306309557981186
31,Thu Mar 17 03:59:04 +0000 2022,"🟩 Block 727691 ⛏ ⛏

📅 17th Mar 2022, 03:58:52 GMT

📣 2,094 tx with a value of 34,899.729 ₿ ($1.43b 🇺🇸)

📣 distributed to 10,595 recipients 💎🙌

📣 18,985,575.00 ₿ (90.40750%) mined ⛏

📣 2,014,425.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504306297906544640
32,Thu Mar 17 03:59:03 +0000 2022,"#BTC price now is: 41,025.766USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504306292747292677
