,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 16:15:04 +0000 2022,"🟩 Block 733968 ⛏ ⛏

📅 28th Apr 2022, 16:14:45 GMT

📣 1,943 tx with a value of 90,059.308 ₿ ($3.56b 🇺🇸)

📣 distributed to 5,639 recipients 💎🙌

📣 19,024,806.25 ₿ (90.59432%) mined ⛏

📣 1,975,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,222,1519711809200345089
1,Thu Apr 28 16:15:04 +0000 2022,So we are bullish again #Bitcoin,0,0,cryptomobties,2878,1519711806347952128
2,Thu Apr 28 16:15:04 +0000 2022,#bitcoin is not following any line or painting. There is not enough momentum ... https://t.co/4woakGYXqr,0,0,mannamanamke,4,1519711805903360005
3,Thu Apr 28 16:15:02 +0000 2022,"@PuyolChukky @BinanceAfrica @Fosudo @eklassiQue @dbenz_man Please help me I need money. I really need the money. The war destroyed everything and I lost my family. I am now homeless. Please send me one dollar and be merciful in your heart and help me please..🙏😥💔

#USDT
 
(TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #BinanceNFT",0,0,s2t_w88,14,1519711800320835584
4,Thu Apr 28 16:15:00 +0000 2022,#BITCOIN FALLING WEDGE BREAKOUT INCOMING! 🔥👇 https://t.co/HThRseLP9r,1,0,rovercrc,194462,1519711790418046976
5,Thu Apr 28 16:15:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733968, current #bitcoin price is $39407.03 and there are 197516872690011 #sats left to mine.",0,0,satsleft,338,1519711789621129216
6,Thu Apr 28 16:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@16:14:59,0,0,JonasNRDSTRM,462,1519711785955246080
7,Thu Apr 28 16:14:57 +0000 2022,"@kobocoindev Very strong project. Hopefully this project will shine in future. Good luck for this project
@Rakibis71094312
@Alam61855033
@Imran87345
 #KOBO  #cryptocurrency #Crypto #BTC #doge #ecofriendly #Africa #AfricanBank #cryptocurrencies",0,0,MdZahan43629524,206,1519711779378540545
8,Thu Apr 28 16:14:56 +0000 2022,"What's #BTC next move? ... The pros weigh in.
It's so hard to call right now.
Here's what the best are saying 👇👇",0,0,jwmaylam,105,1519711772952993792
9,Thu Apr 28 16:14:54 +0000 2022,"@BIGJCRYPT0 ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519711766510505985
10,Thu Apr 28 16:14:52 +0000 2022,"@Sindhustaani @BinanceAfrica @Fosudo @eklassiQue @dbenz_man Please help me I need money. I really need the money. The war destroyed everything and I lost my family. I am now homeless. Please send me one dollar and be merciful in your heart and help me please..🙏😥💔

#USDT
 
(TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #BinanceNFT",0,0,s2t_w88,14,1519711756305719297
11,Thu Apr 28 16:14:51 +0000 2022,"""Anyone can remember their mnemonic phrase until they get punched in the face.""

- Mike Tyson on #Bitcoin",0,0,EdoEdikson,1238,1519711751805280257
12,Thu Apr 28 16:14:50 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",0,0,Hossain150644,15,1519711748185821184
13,Thu Apr 28 16:14:43 +0000 2022,"@BinanceAfrica @Fosudo @eklassiQue @dbenz_man Please help me I need money. I really need the money. The war destroyed everything and I lost my family. I am now homeless. Please send me one dollar and be merciful in your heart and help me please..🙏😥💔

#USDT
 
(TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #BinanceNFT",0,0,s2t_w88,14,1519711721665052674
14,Thu Apr 28 16:14:42 +0000 2022,@KyleKulinski Start dca into cryptos like #btc and #eth .Yw,0,0,music_songwrite,251,1519711713725239296
15,Thu Apr 28 16:14:38 +0000 2022,@lisa_hough_ BOOM! #Bitcoin,0,0,monyluvsme_paul,439,1519711700198567946
16,Thu Apr 28 16:14:26 +0000 2022,"Please help me I need money. I really need the money. The war destroyed everything and I lost my family. I am now homeless. Please send me one dollar and be merciful in your heart and help me please..🙏😥💔

#USDT
 
(TRC20)
TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #BinanceNFT nb",0,0,s2t_w88,14,1519711647996260352
17,Thu Apr 28 16:14:24 +0000 2022,"@JordanWirsz Hopefully. Unless regulation by the climate crazies kills it. Best to hedge a bit. #bitcoin

 💎💎💎💎💎💎💎💎💎💎💎💎
💎 $ACAP $APAD $BBI $RETRO 💎
💎💎💎💎💎💎💎💎💎💎💎💎",0,0,ChristianJon33,190,1519711640932945920
18,Thu Apr 28 16:14:20 +0000 2022,"Crypto Project Promoter. 1000 CBC NFTs as membership card. Automatic member participation in promotion giveaways from @Fonzy974 and @CG_NFTClub
#Ethereum #CryptoNews #NFTCommunity #PolygonNFTs #Polygon #Bitcoin",0,0,CG_NFTClub,3,1519711623153389568
19,Thu Apr 28 16:14:16 +0000 2022,"#Bitcoin just did something for the first time in 740 days

The body of a candle has closed below the 3Day 200 Moving Average.

It has only gone below the 3 day 200MA three times. It's a warning sign! Whenever it has, there's a megacrash. 

Buying opp is coming soon! #cryptocrash",0,0,shreyk96,126,1519711607018115072
20,Thu Apr 28 16:14:12 +0000 2022,@DJCryptoYT Believe me I want to ape in.  But the asymmetry in #BTC and $ETH simply makes it a bad/emotional decision to move towards heavy #VGX accumulation.  It might playout great but not a level headed move.,0,0,FinTechBet,317,1519711589712089088
21,Thu Apr 28 16:14:10 +0000 2022,"@invest_answers what's up with #MSTR today?  Not that I don't love a good discount, but???  #BTC",0,0,bizatty,660,1519711582309208069
22,Thu Apr 28 16:14:09 +0000 2022,Current #Bitcoin Price is $39355 #BTC #Crypto,0,0,IAmBitcoinBot,983,1519711576097312768
