,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Tue May 17 14:43:16 +0000 2022,"Anyone with understanding in crypto, that can tell me if the ETH 2.0 as the ''proof of stake'' will decrease the value of ETH, and if it's a good time to invest as it has dropped in price? 
#Ethereum #cryptotrading #Cryptocrash #CryptoCurrencies",0,0,williamklutzz,11,1526574076927561729
25,Tue May 17 14:43:16 +0000 2022,Slow 50.3 | Normal 327.6 | Fast 366 | Instant 452.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526574076382388228
26,Tue May 17 14:42:56 +0000 2022,"#btc #eth 

Crypto Market is 49.9% out of 100%,

For what it should be at in 2022

😣😣😣",0,0,RNAR79,26,1526573989031821312
27,Tue May 17 14:42:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,317,1526573904931823616
28,Tue May 17 14:42:34 +0000 2022,DOCK (DOCK) went down 12.2 percent in the last 30 minutes on Binance. #DOCK  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,259,1526573900062138371
29,Tue May 17 14:42:27 +0000 2022,🔴 #ETH Liquidated Long: $67.9K at $2058.56,0,0,whale_alert_2,687,1526573870970462209
30,Tue May 17 14:42:27 +0000 2022,"$DOGE co-founder says, ""crypto is 95% scams and garbage and most crypto people are assholes."" #Btc #ETH",0,1,SidTrader_,46,1526573869821095936
31,Tue May 17 14:42:14 +0000 2022,"Here is personal my list of potential #100xGems  I have 

#ETH
$MATIC 
$KASTA 
$ADA
$SAND
$CATE
$DOT
$Drover
$CNS
$FREE
$FEG
#SHINJA 
#DroverInu 
#BabyDoge 

What would add to this list? #BabyDoge",0,0,__Babydoge_Coin,2898,1526573816373198849
32,Tue May 17 14:42:00 +0000 2022,Launch your #NFT project on #Ethereum or #Polygon on Inker Labs! (#Solana coming soon 👀),0,1,inkerlabs,10,1526573754201038851
33,Tue May 17 14:41:47 +0000 2022,@rovercrc #ETH and not even close,0,0,EmeraldisleMatt,41,1526573702162399232
34,Tue May 17 14:41:47 +0000 2022,@RMoonOfficial Nice project #BEAM #XMR #Ethereum,0,0,Mmadrj1,0,1526573700841095168
35,Tue May 17 14:41:37 +0000 2022,Tokocrypto (TKO) went up 10.6 percent in the last 30 minutes on Binance. #TKO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,259,1526573659086807042
36,Tue May 17 14:41:20 +0000 2022,"@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal In this race to take your place in the metaverse world, you are ready to win with LOCOMETA token. If you're ready, we'll start. You can start your investment with the numbers you think for your savings. #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,0,HsynASL4N,62,1526573588647641088
37,Tue May 17 14:41:18 +0000 2022,"@Cylumfinance Nice project 
@koekoecrunch @ef7ksjnda @Kenzo_Ventures 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,lhaq_abdo,1,1526573579332198400
38,Tue May 17 14:41:16 +0000 2022,Slow 94.9 | Normal 327.6 | Fast 300 | Instant 343.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526573570603855874
39,Tue May 17 14:41:14 +0000 2022,"@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal You can run a gas station or be a restaurant manager in the locometa metaverse universe, which is an excellent source of income, collect NFT and determine your income @LocoMetaGlobal #NFT  #ETH  #BSC #locometa",0,0,HsynASL4N,62,1526573564685697024
40,Tue May 17 14:41:05 +0000 2022,"At this stage of my acquaintance with the project I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,Feng_Shuiz,14214,1526573524223422464
41,Tue May 17 14:41:03 +0000 2022,"@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal Opportunity to earn money with NFT collections !!!By purchasing wagon and ticket NFTs, you can earn 10 Locometa tokens per day, by adding mechanic and seat NFTs, you can shorten the collection time and have more Locos #locometa @LocoMetaGlobal #NFT  #ETH  #BSC",0,0,HsynASL4N,62,1526573516715397120
42,Tue May 17 14:40:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:40:59,0,1,JonasNRDSTRM,494,1526573499636137985
43,Tue May 17 14:40:56 +0000 2022,"@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal LocoMeta will make you have a financial freedom, you ain't ready for our firewall, as we would be unleashing the sweet and amazing advantage of buying #locometa #NFT  #ETH  #BSC @LocoMetaGlobal",0,0,HsynASL4N,62,1526573487875403777
44,Tue May 17 14:40:52 +0000 2022,"The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,1,Feng_Shuiz,14214,1526573472859975680
45,Tue May 17 14:40:46 +0000 2022,"Placing my buying zone for crypto
Look for BTC #BTC #ETH and look out for XRP 🥳🤔",0,1,shaddaqnaeem,3,1526573446339383297
46,Tue May 17 14:40:43 +0000 2022,"The project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Feng_Shuiz,14214,1526573431478972417
47,Tue May 17 14:40:41 +0000 2022,@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal I believe Locometa will soon be worth ten dollars. Because they provide investors with a massive nft game series #NFT  #ETH  #BSC #locometa @LocoMetaGlobal,0,0,HsynASL4N,62,1526573425661202432
48,Tue May 17 14:40:32 +0000 2022,"a few of my short domain listings are ending soon!

spiritz.eth 1.5E (5 days left) - think beer.eth for any liquor business.  
sexstuff.eth 1E (6 days left) - .com sold for $10k recently!
grillin.eth 1E (7 days left) - george foreman!? 

$ens #ensdomains #eth",0,0,lifeofgalaxy,411,1526573388440928256
49,Tue May 17 14:40:32 +0000 2022,Like and share if you believe #ETH is the future. Let’s see the community!,1,1,OGrizzie,64,1526573385777655808
50,Tue May 17 14:40:31 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 355 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 314 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 231 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 70 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526573381012840450
51,Tue May 17 14:40:28 +0000 2022,"@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal Are we ready, friends? Buckle your seatbelts. #NFT  #ETH  #BSC #locometa @LocoMetaGlobal",0,2,HsynASL4N,62,1526573371672207360
52,Tue May 17 14:40:27 +0000 2022,Follow us for the next coin pump. This time we will push it 500%+ just like #BNBcoin. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1079,1526573367209467904
53,Tue May 17 14:40:21 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 690dd25521e5a21bed1d6f85a6400e3e #fluiditymoney,0,0,son44825711,0,1526573341695324160
54,Tue May 17 14:40:18 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $1072130 was recently transferred from unknown to ftx #ETH 

Transaction hash: 970e1829796784dd04128dc10f3d2cfc1dee613c852be481bb3f776ee4992db5",0,0,cryptoalerts911,5510,1526573327984300034
55,Tue May 17 14:40:10 +0000 2022,""" Day 50 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",3,4,MRelon_IMPACTXP,69,1526573293091729408
56,Tue May 17 14:40:00 +0000 2022,"#ETH TO $10,000

#Bitcoin to $100,000

Which comes first? 🧐",16,87,rovercrc,212475,1526573252126003201
57,Tue May 17 14:39:32 +0000 2022,"Small amounts of dip buying tentatively gave #Bitcoin a boost, but too much of the retail and institutional world still have massive wounds from the recent collapse

#StockMarket #BTC #cryptocurrency #ETH #Ethereum",0,2,ArmanDilmaghani,74,1526573136493301763
58,Tue May 17 14:39:26 +0000 2022,"Drop your #NFT  
#NFTdrop #ETH #NFTcollector #NFTCommunity",0,8,HikoDesing,136,1526573108173340673
59,Tue May 17 14:39:23 +0000 2022,Requesting faucet funds into 0x6161C8aD1F7efB39cf5A0a1283616C04f2832aA4 on the #Rinkeby #Ethereum test network.,0,0,jordantseng,82,1526573097997852672
60,Tue May 17 14:39:15 +0000 2022,Slow 17.1 | Normal 97.1 | Fast 280.4 | Instant 352.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526573063881498624
61,Tue May 17 14:39:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
Become a member of a very promising project after a careful study of white paper. The media write about the project as one of the best in their field.",0,0,PIKUPAL7,9681,1526573010249216002
62,Tue May 17 14:39:01 +0000 2022,"Is it me or every single alt I'm watching is printing a textbook bear flag?

#eth $sol $avax $rune",0,0,jupiterlupo,125,1526573006583103488
63,Tue May 17 14:38:44 +0000 2022,"The project is one of the current projects.  It's a huge opportunity to make every work of it beautiful
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Mamun170,1715,1526572934776881153
64,Tue May 17 14:38:26 +0000 2022,Gm! Check out the pinned. Taco Tuesday? Let's get it! #mayc #sol #xrp #eth #hbar #nft #OkayBears #DeGods #trippinapetribe,0,0,boredsorcerers,271,1526572858310381570
65,Tue May 17 14:38:11 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2073.1 May 17 2022  3:37PM,0,0,Crypto___Trades,467,1526572795798355969
66,Tue May 17 14:38:05 +0000 2022,🎁#Giveaway🎁We've partnered with Fluffies_io to give away$400 (4x $100) #ETH or #Solana5x Fluffies Island WL SpotsTo…,0,0,HumeHamiltion,2,1526572771794370562
67,Tue May 17 14:38:04 +0000 2022,If don't think it's possible this is a coordinated information/real attack to undermine crypto you don't understand the world #cryptocurrency #ETH #Tether #lunacoin #Biden,0,0,mooner_nft,6304,1526572764722651136
68,Tue May 17 14:38:03 +0000 2022,DCAing #bitcoin and #ethereum on the daily for a bit now and I don’t regret it,0,0,thegastoncruz,1908,1526572760897425408
69,Tue May 17 14:37:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:37:59,0,0,JonasNRDSTRM,494,1526572744581779456
70,Tue May 17 14:37:54 +0000 2022,"So… can we go back to pre #luna crash prices now that it’s over?

#btc #eth #ada",0,1,deadweightdefi,253,1526572725556367360
71,Tue May 17 14:37:46 +0000 2022,"This will be new era in cryptocurrency field. This project is growing fast. Lots of profitable ideas, support and maximizing its business for everyone. Its goals are clear and logical.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Pranshusharma31,7317,1526572690600910848
72,Tue May 17 14:37:44 +0000 2022,@illu_te @Polkadot @ethereum Postmerge #eth price 🚀🚀,0,0,elcriptolibre,119,1526572682657026050
73,Tue May 17 14:37:42 +0000 2022,"📈 #Ethereum $ETH Number of Addresses Holding 100+ Coins just reached a 5-month high of 42,995Previous 5-month high o…",0,0,michael_pigou,0,1526572674209566725
74,Tue May 17 14:37:40 +0000 2022,I think it’s safe to say that the #luna and #ust situations are the two worst things #crypto has ever seen. And crypto has seen some pretty disgusting shit so the standards were really low already 💀 #btc #ETH #XRP #dogecoin #ShibainuCoin #Cryptocrash #ADA,0,0,bilalc99,721,1526572666139951107
75,Tue May 17 14:37:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
I have studied your company in great detail and I liked your idea I think this will be a great advantage for investors to decide to use this program.",0,0,PIKUPAL7,9681,1526572647064440833
76,Tue May 17 14:37:33 +0000 2022,"[Pre] A big chance in a billion!
Price: \267849.0 (2022/05/17 23:33)
#ETH #ethereum",0,0,EthMacd,586,1526572636486000642
77,Tue May 17 14:37:28 +0000 2022,"#ETH above 2k , hope you bought the dip at $1700.#cryptotrading",0,0,R3spawn33,91,1526572616068505600
78,Tue May 17 14:37:14 +0000 2022,Slow 25.8 | Normal 104.4 | Fast 224 | Instant 255 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526572555510980608
79,Tue May 17 14:36:07 +0000 2022,"@Cylumfinance Nice project
@ksicrypto @jake14714760 @OlegOsorgin 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,abdelhaq_eljoua,4,1526572277302710277
80,Tue May 17 14:35:53 +0000 2022,"Cryptocurrencies are becoming riskier than ever. When we turn off the pump, the collapse becomes a Domino #crypto #bitcoin #eth #binance",0,1,Goodday202201,21,1526572214929137664
81,Tue May 17 14:35:52 +0000 2022,"I hope $luna team take the advice of @cz_binance and begin the buyback and the #burn 🔥🔥🔥

@stablekwon #lunacoin @binance #BTC #ETH #Terra_Luna",1,4,cryptoX999,447,1526572214505594880
82,Tue May 17 14:35:50 +0000 2022,"@BillyM2k @BillyM2k  anyway, 99% of crypto is doomed because of coming #QuantumComputing threat in 2-3 years. #btc #ethereum #dogecoin  etc all are doomed. The future is only #qanx #dogep #tidecoin #arielcoin #qrl the only quantum safe crypto in town. @elonmusk  bro, take note",0,0,blackbouddha,51,1526572203394752512
83,Tue May 17 14:35:46 +0000 2022,"@digitalassetbuy When jail? Not asking for his jail because he’s anti-#XRP. We know as “public” records - he’s one of the “disguised” #ETH whales, relationships with the #LUNA Ponzi, publicly declared he’s too rich to go to jail! Means plausible more unlawful acts (not disclosed yet).",0,0,Lincoln_2019,28,1526572187628494848
84,Tue May 17 14:35:16 +0000 2022,"Any of our followers Gym Devaints?? 🏋️ 

Don't want to spoil anything just yet so  I'm just asking for a friend.🤥

#nftCommunity #deviousdead #deadmenfloating #eth #NFT",0,2,Devious_DeadNFT,257,1526572060436221952
85,Tue May 17 14:35:13 +0000 2022,Slow 34 | Normal 109 | Fast 341 | Instant 427.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526572048130134016
86,Tue May 17 14:35:11 +0000 2022,"@GemKingdom1 DogeCola the best Project! 
#DogeCola brand is registered 
KYC &amp; Audit 
NFT with utility 
Real soft drink in production 
Soft drink on Amazon 
#BSC #ETH #BNB #BSCGem #NFTProject",0,0,NFTWorl21441598,53,1526572038940499969
87,Tue May 17 14:35:03 +0000 2022,"DANGER!!!...luna coin CEO makes escape plans after committing a major scam, I wanted to warn you as a friend. because their plan works like clockwork. @binance @terra_money #lunacoin #terra #bitcoin #ethereum #cyrpto #troncoin #elonmusk #solana #engindege #btc",0,0,degeengin1,404,1526572007407730691
88,Tue May 17 14:34:31 +0000 2022,"@ElysiumMetagods Now is your chance to #mint a MetaGods #NFT, the art is very intricately detailed, the #utility and #gameplay are amazing, best of all the Team and the Community are one of a kind!!
Mint Now for 0.075 💪 #Playtoearn #ETH #NFTgaming #NFTCommuntiy #LFG",0,0,marco_tassotti,538,1526571873210839040
89,Tue May 17 14:34:11 +0000 2022,@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal We are going to be best metaverse project with you guys just come and join us low marketcap and didnt list on cmc and cg … #NFT  #ETH  #BSC #locometa @LocoMetaGlobal,0,0,osmanyazgren,201,1526571787273875459
90,Tue May 17 14:34:08 +0000 2022,"@MoxasNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,23,1526571775416582150
91,Tue May 17 14:33:58 +0000 2022,"Current long average positions on high leverage
#ETH 1853
#BTC 28192
#SOL 44,20
#LINK 6,04
#CGC 5,72
Will update when we close",0,0,lazursupercycle,2,1526571734765281280
92,Tue May 17 14:33:57 +0000 2022,Fuji is an amazing and imaginative endeavor which will be outstandingly valuable in the future in the domain of crypto.A fantastic endeavor with a devoted and competent gathering. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,JoynalA09640073,2290,1526571731519176705
93,Tue May 17 14:33:42 +0000 2022,"@RailbreakersNFT Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,23,1526571669439102977
94,Tue May 17 14:33:39 +0000 2022,Buy a @PoolballNft #nftart #NFTProject #NFTCollection #cryptoart #nftcollectors #ETH,0,0,PoolballNft,2,1526571653156593672
95,Tue May 17 14:33:37 +0000 2022,@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal Loco's creative potential seems limitless. @LocoMetaGlobal #NFT  #ETH  #BSC #locometa,0,0,gltkngnr,137,1526571646525505537
96,Tue May 17 14:33:34 +0000 2022,"#DeFi #Ethereum @Elysian_Finance
ELYSIAN project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trustProject is very good.",0,0,MdRasel07487947,3046,1526571633485357056
97,Tue May 17 14:33:12 +0000 2022,"If you want #btc fly to the moon,stop saying buy the dip. Instead, buy the top only then it will moon. It’s a curse we don’t see but it was there all this while. #bitcoin #bnb #binance #ETH",0,0,m7112_m,319,1526571542133366784
98,Tue May 17 14:33:12 +0000 2022,Slow 34.1 | Normal 104.4 | Fast 329 | Instant 369 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526571542062170112
99,Tue May 17 14:33:11 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2086.65 May 17 2022  3:33PM,0,0,Crypto___Trades,467,1526571536710356995
100,Tue May 17 14:33:03 +0000 2022,"No promos, no discord (yet), no giveaways. We’re doing things differently. Get 1 Majestuous Bear in #Polygon &amp; U’ll win 1 on the #Ethereum 🐻🌟

#EarlyBear #NFTGiveaways #NFTProject #NFTsales #nftsellers

#buyNFT #eth #Ethereum #NFT #NFTCollection #NFTdrop #NFTdrops #NFTGiveaway",0,1,MajestuousBear,45,1526571502144987137
101,Tue May 17 14:33:00 +0000 2022,"Between #BSC, #Polygon, #Ethereum, #Avalanche, and #Fanton ... Which one would you choose?

At #myheropetz you DON'T have to decide. We are proud to be an Omnichannel #NFTCollection",0,0,MyHeroPetz,23,1526571490317066241
102,Tue May 17 14:32:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@14:32:59,0,0,JonasNRDSTRM,494,1526571486521315330
103,Tue May 17 14:32:52 +0000 2022,@ArmyLoCoMeTa @kucoincom @LocoMetaGlobal Shape your future with LOCO META. The world of your children will be the world of the metaverse. your biggest investment for them will be locometa #NFT  #ETH  #BSC #locometa @LocoMetaGlobal,0,0,gltkngnr,137,1526571456364261378
104,Tue May 17 14:32:51 +0000 2022,"The eighteenth work from the Mabast collection called Ethereum eyes Mabast was uploaded to the Raribel Market

#NFT #NFTCommunity #NFTCollection #arabian #Dubai #UAE #NFTCollection #rarible #opensea #raribleNFTs #Arabic #Bitcoin #BTC #BitcoinNFT #ArabNFT #Ethereum #ETH",0,0,romance_nft,82,1526571453872742402
105,Tue May 17 14:32:39 +0000 2022,"@onlygreencandle Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,23,1526571405134991365
106,Tue May 17 14:32:32 +0000 2022,@raritygeek done ✔👇#ETH,0,0,jack7722tw,125,1526571374248022016
107,Tue May 17 14:32:29 +0000 2022,"@cometwtf NFTs from @VoiceverseNFT, @polychainmon and @KBabyApes 😨😨😃😃 #nft #nfts #nftart #eth",0,0,onzeeleven1111,90,1526571360780181504
