,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,234.37

Areas of Support
MUST Hold Above: $26,018.59

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $32,399.06
Med: $50,187.66
Long: $101,629.47",0,0,DCA_Cryptoz,14012,1524777680230617089
1,Thu May 12 15:45:00 +0000 2022,"the ""this is good for #BTC"" takes are my favorite",0,0,ewaneth,97,1524777673414918144
2,Thu May 12 15:44:56 +0000 2022,"Luno Malaysia Bitcoin Promo code : NTTZK

Get FREE MYR25 worth of Bitcoin!

How:
1. Sign up with my invite link
2. Deposit &amp; buy MYR250 in BTC (Luno exchange not included)
3. We both get MYR25.00 free BTC

https://t.co/0MGpKCpX9r

#BTC #LUNA  #Litecoin #ETH #lunomalaysiapromocode",0,0,Cinamonwisky,63,1524777656255848450
3,Thu May 12 15:44:55 +0000 2022,"Top 10 New GoDaddy Auctions:

1. https://t.co/U2pOAt2CnN
2. https://t.co/NUgcyiZ79C
3. https://t.co/kkuY4pduYX
4. https://t.co/kZJpkln0VT
5. https://t.co/lIAsuB2hMq

#web3 #MetaverseNFT #CBDC #Domain #Investment #CryptoNews #Investing #NFTDrop #BTC #metaverse #NFTs #AI #NFT #ETH https://t.co/9GaWnjdhmo",0,0,domainrecap,455,1524777649620541440
4,Thu May 12 15:44:54 +0000 2022,"@Cylumfinance @news_of_bsc Best way
@karishhmamago1 @lordsofland @MohithAgadi  #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Mirlanlee88,1,1524777647854723073
5,Thu May 12 15:44:53 +0000 2022,Sometimes it takes a good ol’ Crypto Winter to truly make you realize why you wanna hold #Bitcoin above all else.,0,0,andyquanzhou,69,1524777641563279361
6,Thu May 12 15:44:46 +0000 2022,"@Ianbins pffft - TA is irrelevant when linked at the hip,  moving in tandem with &amp; 100% entirely dependant on #BTC 🤔",0,0,QuadQ4,177,1524777610705874949
7,Thu May 12 15:44:40 +0000 2022,"There is only one asset in the “crypto” market that doesn’t compare itself to any other. Maybe it should be in an asset class if it’s own.
#Bitcoin",0,0,adrian57575,3,1524777586542399489
8,Thu May 12 15:44:37 +0000 2022,#LUNA delisted from #Cryptocom? #terraluna #Bitcoin #cryptocurrency #DeFi #Terra,0,0,BCryptx,295,1524777573980545025
9,Thu May 12 15:44:36 +0000 2022,@manadajo2 @PierrePoilievre Nothing loving about that mind - pretty sure he's a sociopath and sold his soul for #Bitcoin,0,0,CanadaGovGood,2,1524777572365647873
10,Thu May 12 15:44:34 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,TamannaAshfia,1890,1524777562924232704
11,Thu May 12 15:44:32 +0000 2022,"I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AlimHossan1,3323,1524777551981613056
12,Thu May 12 15:44:31 +0000 2022,"@WatcherGuru Triveum will printed whale 

#Binance #Bitcoin #cryptocurrency #LUNA",0,0,1mdollar2022,400,1524777547933749248
13,Thu May 12 15:44:23 +0000 2022,It's easy to survive PRICE drops during #bitcoin  bear markets. It's the TIME it stays low that really eats at you.,0,0,aaron_arnold89,24,1524777517164511234
14,Thu May 12 15:44:21 +0000 2022,"Ps. I once also shitcoined and learned the hard way (although not that hard). Remember, there is only one truly decentralized currency…#Bitcoin",0,0,MattLegat,365,1524777507555315712
