,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 15:15:04 +0000 2022,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️59",0,0,HamidAz40575290,39,1499402986950332417
1,Thu Mar 03 15:15:03 +0000 2022,#Crypto #BTFD $BTFD 400x to 100m Join the community https://t.co/ow3Rf6kArV #BTC #Airdrop https://t.co/3u2byMsECK https://t.co/x04vYaoHo8,0,0,FarmingDeniro,59,1499402985398587394
2,Thu Mar 03 15:15:03 +0000 2022,"📢Multichain — A Deep Dive - All You Need to Know About Multichain — The Ultimate Router for Web 3.0

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/w9Km99slIi",0,0,bruindesimon,501,1499402984119316480
3,Thu Mar 03 15:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeQ6oq https://t.co/sFPm7JPZjK,0,0,thirdbrainfx,26678,1499402978817576962
4,Thu Mar 03 15:15:01 +0000 2022,"@PushpendraTech 30% tax + crypto app tax where is my profit 🙄🙄🙄......can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss......😓🤦

#reducecryptotax     #faircryptotax 
#Bitcoin",0,0,Bitcoinersss,398,1499402976666218500
5,Thu Mar 03 15:15:00 +0000 2022,"@whale_alert Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️58",0,0,HamidAz40575290,39,1499402970730950658
6,Thu Mar 03 15:15:00 +0000 2022,"So #Bitcoin is up over 11% in the last 5 days, 

while Gold stays below $2,000 USD.

Do you consider Bitcoin a ""safe heaven"" asset? https://t.co/2Kafo8Sj29",0,0,FluentInFinance,6083,1499402970571722752
7,Thu Mar 03 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 03,2022)

#BTC $43306.11
#ETH $2875.98
#BNB $407.56
#DOGE $0.13
#SHIB $0.0000255814
#AXS $54.06
#MANA $2.68
#UNI $9.84
#GM $0.0000304504
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499402970546393088
8,Thu Mar 03 15:15:00 +0000 2022,"Come and join us at @anitaposch's

(L)earn #Bitcoin talk at the University of #Zambia

this Saturday 9:00 - 12:00. @BFFbtc 
with @japhetmesa, @fifiglobal and Dominic Kapalu

👉 Register here https://t.co/L80a2d4RKi https://t.co/DtV9EEgoch",0,0,BFFbtc,63,1499402970433269761
9,Thu Mar 03 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 03,2022)

#BTC $43306.11
#ETH $2875.98
#BNB $407.56
#DOGE $0.13
#SHIB $0.0000255814
#AXS $54.06
#MANA $2.68
#UNI $9.84
#GM $0.0000304504
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499402969892151296
