,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 00:00:04 +0000 2022,"🟢 Buy $DCR [Spot Hourly]
#DCRUSDT
Filled: 0.45454545 #DCR / 25.00 #USDT
Buy Price: $55

#Decred #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1521640769764962304
1,Wed May 04 00:00:04 +0000 2022,"Flash the Dolphin is worth 0.00120274 BTC right now!

BTC = $37738.9598
Beanie = $45.39
#Bitcoin https://t.co/DmlJgSpqTC",0,0,beanietobitcoin,31,1521640769169199107
2,Wed May 04 00:00:04 +0000 2022,"@crypthorrr @BscGemSniper @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/f1zX8UPIjV",0,0,uchna_yunanda,0,1521640768049655808
3,Wed May 04 00:00:04 +0000 2022,One Bitcoin now worth $37729.95@bitstamp. High $38641.570. Low $37515.830. Market Cap $717.999 Billion #bitcoin https://t.co/DxtxXOcZD3,0,0,BTCticker,4256,1521640766120075264
4,Wed May 04 00:00:03 +0000 2022,$BTCUSD ALERT: 24hr volume was 38.97% higher than the 30 day average. Current price: $37718.51 $btc #bitcoin https://t.co/02oLMJCZk1,0,0,btcusdalerts,1157,1521640766036054016
5,Wed May 04 00:00:03 +0000 2022,One Bitcoin now worth $37729.95@bitstamp. High $38641.570. Low $37515.830. Market Cap $717.999 Billion #bitcoin,0,0,BTCticker,4256,1521640765734240256
6,Wed May 04 00:00:03 +0000 2022,"$BTC Price: $37,736 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/91HI7oCYS5",0,0,BTCPriceUpdate,643,1521640765579210752
7,Wed May 04 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 1.4k
🔴SHORT 332.0

Avg Liquidation Size:
🟢LONG $4.8k
🔴SHORT $5.6k

Liquidation Volume:
🟢LONG $6.9m
🔴SHORT $6.9m
NET $5.0m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1455,1521640765461606401
8,Wed May 04 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 664.0k
🔴SHORT 682.4k

Avg Trade Size:
🟢LONG $8.9k
🔴SHORT $9.2k

Trade Volume:
🟢LONG $5.9b
🔴SHORT $6.2b
NET $-360.2m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1455,1521640765432213511
9,Wed May 04 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 919.1k
🔴SELL 813.0k

Avg Trade Size:
🟢BUY $1.6k
🔴SELL $1.7k

Trade Volume:
🟢BUY $1.4b
🔴SELL $1.4b
NET $38.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1455,1521640765402882048
10,Wed May 04 00:00:03 +0000 2022,One Bitcoin now worth $37738.960. Market Cap $718.170 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1521640765398659074
11,Wed May 04 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#UST       0.19%
#AVAX      -1.62%
#DOGE      -1.64%
#ADA      -1.67%
#XRP      -1.84%
#BNB      -1.84%
#SHIB      -1.91%
#DOT      -1.97%
#SOL      -2.17%
#LUNA      -2.17%
#BTC      -2.31%
#ETH      -2.80%",0,0,AQuantSearch,51,1521640764765351938
12,Wed May 04 00:00:03 +0000 2022,"#Bitcoin is currently $37,738.9598",0,0,BufoBitcoin,34,1521640763226050561
13,Wed May 04 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FXS +14.24% 🚀
$ALGO +7.67% 📈
$XMR +5.7% 📈
$CRO +5.37% 📈

$NEXO -7.78% 📉
$MIOTA -6.58% 📉

#FXS #ALGO #XMR #CRO #NEXO #MIOTA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/PsH22QrHci",0,0,CryptoTreeMap,47,1521640763024723970
14,Wed May 04 00:00:03 +0000 2022,"@WhaleEverything You gotta check out $LUFFY - 
@luffyinutoken

Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken

#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC",0,0,rasimd42,8,1521640762911477762
15,Wed May 04 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $37,750.45
Change in 1h: -0.06552915%
Market cap: $718,385,701,942.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1521640760453451776
16,Wed May 04 00:00:02 +0000 2022,"GN guys! 💜💝💖👌

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/FZt6yaKXIK",0,0,TheCatsCrewNFT,84,1521640759182594049
17,Wed May 04 00:00:02 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 1.1473 #LPT / 25.00 #USDT
Buy Price: $21.79

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1521640759153377282
18,Wed May 04 00:00:02 +0000 2022,"In 2018, BusinessWorld reported the launch of a blockchain-powered real estate platform called AQWIRE, which seeks to link together real estate properties and transactions in Asia using the technology.

#agilablockchain #cryptocurrencyph #blockchainph #fintech #nft #bitcoin https://t.co/OwIrApdGn5",0,0,BlockchainAgila,133,1521640758784241664
19,Wed May 04 00:00:02 +0000 2022,"#BTC $37786  $BTC
#ETH $2783.75  $Eth
#BNB $383.74  $Bnb",0,0,Pricecrypt0,95,1521640758679322624
20,Wed May 04 00:00:01 +0000 2022,"@MartyBent #Bitcoin  suddenly saw a quick spike higher breaking through the descending trendline, $ moving past the local high of $33,000. With daily signals frm Mr Kevin, i was able to grew my portfolio from 1.6btc to 10btc $ he can be reached on  @KevinsoltaniR for his trade signals",0,0,lenwncivdyrd0,18,1521640757563740161
21,Wed May 04 00:00:01 +0000 2022,"May 03, 2022 23:58:00 UTC | 37,739.00$ | 35,949.60€ | 30,156.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/2MmMgQKF3w",0,0,NowBitcoinPrice,3855,1521640756422795268
22,Wed May 04 00:00:01 +0000 2022,"Bitcoin: $37725.38
💔 -1.57 last 1 Hour (-0.0%)
💔 -33.51 last 5 Hours (-0.09%)
💔 -787.63 last 24 Hours (-2.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1521640755210735616
