,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 20:30:27 +0000 2022,"@VoltInuOfficial Damn! It’s a lot! More are comming 😁⚡️⚡️

#VOLT #VOLTINU #VOLTARMY #btc #ETH #doge #shib #BNB",0,0,Samylee171,433,1520500853009960960
1,Sat Apr 30 20:30:26 +0000 2022,"@matryoshkalabs Exclusive Ape #11631 by Studio Edgulov
👇 
https://t.co/UkRA4iJBH6

#nft #NFTs #NFTCollection #NFTGame #APE #NFTGiveaway #NFTCommumity #eth #etherium #Solana #trx #TRON #BinanceNFTs #binance #bnb #Web3 #Metaverse #APECOIN #Bitcoin #Polygon #NFTartists #NFTAirdrop #nftcollector https://t.co/bDy3Hk8hjz",0,0,binance_world_,427,1520500850099171329
2,Sat Apr 30 20:30:22 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Go to OpenSea and get yours! 💎♥️🦟

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection #artoftheday #artwork https://t.co/KqIOo1cJ4z",0,0,m0zk1t0,604,1520500833498329088
3,Sat Apr 30 20:30:20 +0000 2022,"🧙 Airdrop Link:
▶️https://t.co/6389mNrQAb
✅ Findora Testnet Phase2

🎁 Reward Total: 1 million $FRA 

💠 Join Telegram 
💠 Complete All Task
💠 Submit Bsc Address

 #Solana #Airdrop  #BSC #Airdrops #ETH #crypto #sol #nft #NFT https://t.co/nJPWDWrNL7",0,0,AliReZa86160777,381,1520500821565206528
4,Sat Apr 30 20:30:10 +0000 2022,@Ylmz6Cnn @SperdutiJenny @crypto_deb @JuanfraEscudero @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,tabraiz998,51,1520500782277214210
5,Sat Apr 30 20:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 52 gwei
High: 54 gwei

Opensea: Sale
Low: $29.40
Avg: $29.40
High: $30.53

Uniswap V3: Swap
Low: $26.82
Avg: $26.82
High: $27.85

USDT: Transfer
Low: $7.87
Avg: $7.87
High: $8.17",0,0,Erc20Gas,657,1520500752317300743
6,Sat Apr 30 20:30:00 +0000 2022,"Discipline creates opportunity.

Buy #Bitcoin 

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,1,rayofcrypto,100,1520500738769793028
7,Sat Apr 30 20:29:55 +0000 2022,@AfrozPa33506133 @SperdutiJenny @crypto_deb @JuanfraEscudero @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,1,0,tabraiz998,51,1520500718179864577
8,Sat Apr 30 20:29:36 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $149.29
2️⃣ $MVI #MetaVerse Price: $97.89
3️⃣ $BTC #BTC Price: $38480
4️⃣ $ETH #ETH Price: $2804.38",0,0,0xBrk3,2582,1520500639280865282
9,Sat Apr 30 20:29:27 +0000 2022,Before your whale plays you play it by selling your currencies and leaving this market and entering the gold market #cryptotrading #Cryptos #btc #Ethereum #doge #shiba #rvn #agld #rnd #eth #algo #xrp #binance,0,0,unknowncrypto6,197,1520500600307339264
10,Sat Apr 30 20:29:22 +0000 2022,@AfrozPa33506133 @SperdutiJenny @crypto_deb @JuanfraEscudero @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,tabraiz998,51,1520500581286166535
11,Sat Apr 30 20:29:13 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🧢,0,0,WEB3GM,233,1520500542497193984
12,Sat Apr 30 20:29:07 +0000 2022,@SperdutiJenny @crypto_deb @JuanfraEscudero #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,tabraiz998,51,1520500518795239424
13,Sat Apr 30 20:29:07 +0000 2022,"For those following...
Don't think it's any secret, alts are getting whitewashed, #BTC and #ETH are holding the market together at the seams. While there is such great market uncertainty and volatility, hedging commited positions is an option. Many alts have broken major supports",0,0,Realm_Ninja,59,1520500516417150977
14,Sat Apr 30 20:29:01 +0000 2022,@AfrozPa33506133 @ArchiePersia @SperdutiJenny @crypto_deb @JuanfraEscudero @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,tabraiz998,51,1520500492987768835
15,Sat Apr 30 20:29:00 +0000 2022,@b7alpina @cryptojourneyrs #shib #btc #eth dozens more.,0,0,TexasBadBoyX,1202,1520500488558592001
16,Sat Apr 30 20:28:56 +0000 2022,Slow 20.1 | Normal 21.4 | Fast 46.2 | Instant 58.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520500469344481285
17,Sat Apr 30 20:28:47 +0000 2022,@ArchiePersia @SperdutiJenny @crypto_deb @JuanfraEscudero @ArchieNeko_ #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,tabraiz998,51,1520500434594578435
18,Sat Apr 30 20:28:35 +0000 2022,@crypto_deb #ARCHIE holders are doing great! JUST 40 MORE Opportunities to Enter and WIN a FULL #ETH worth of $ARCHIE. Take Advantage before it’s too Late!! Let’s Go #ArchieNeko!!!,0,0,tabraiz998,51,1520500381800878080
19,Sat Apr 30 20:28:28 +0000 2022,"$1150 #ETH |1 winner ⏰

LIKE + Retweet + Follow 🔔",49,46,MrEleph80454428,8454,1520500353019559936
20,Sat Apr 30 20:28:07 +0000 2022,"@CryptoGrindset_ ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,647,1520500266549788674
21,Sat Apr 30 20:28:04 +0000 2022,@champtgram @champsonlypass how many scammers are there. You can do what you promise. I did all the conditions here is my #eth address 0x8b46fc194Fd2812aF883273310c0aDE2D94f58B4,0,0,Germanovich_A,30,1520500250921816065
22,Sat Apr 30 20:28:00 +0000 2022,HELP PLEASE #ETH #NFT #NFTGiveaway #help,0,2,khalid67431306,91,1520500234299846659
23,Sat Apr 30 20:27:59 +0000 2022,"@basci_yasin ⚔ #Zorotoken ⚔

🏃‍♂️ #MoveToEarn

🚲 #zorobike 🚲 app in partnership with @MEXC_Global coming soon #playstore and #AppStore
 
👀 @ZoroToken followed by @cz_binance and @HuobiGlobal

#Crypto #altcoin
#GEM #memecoin
#STEPN #TwitterTakeover #btc #BNB #ETH #Avalanche #xrp #shibainu",0,2,CrpUmut,70,1520500230210437120
24,Sat Apr 30 20:27:57 +0000 2022,"The TPS on Solana needs to see an increase during times of high volume and speculation!

#Solana #NFTCommunity #SOL #ETH #NFT #NFTs #nftcollector",1,4,mrfinancegeek,208,1520500223696683011
25,Sat Apr 30 20:27:50 +0000 2022,"@VoltInuOfficial @JakeGagain @WORLDSTAR #VOLT on the move! 👀⚡️⚡️

#VOLTINU #VOLTARMY #btc #ETH",0,0,Samylee171,433,1520500195225751552
26,Sat Apr 30 20:27:47 +0000 2022,@KKB2010 Please when can someone go into the market???? #BTC #LUNA #ETH #SOL,0,0,osazone23,21,1520500181443166210
