,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 10:30:24 +0000 2022,"TigerVanuatu #113
Price is 0.25 #ETH and no gas fees.
Click the link to get one now: https://t.co/mbWlv9pEGs

@opensea #nfts #nfcollector #nftcommunity #nftdrop #nfpdrops #nftgiveaway #nftproject #ethnft #openseanft #opensea #tiger #TigerLandNFT https://t.co/eWU29E7lh3",0,0,TigerLandNFT,382,1515638803486191617
1,Sun Apr 17 10:30:20 +0000 2022,@CoinMarketCap I'm really bullish about this project guys. Did amazing things for us that did pre-sale. You can be part to mint with us. On 04/29  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,FamzybtcQueen,4,1515638787694632963
2,Sun Apr 17 10:30:13 +0000 2022,"@BSCGemsx100 When it's all about profit, no other project that surpass #DYP within a time frame of 1 year that gives huge amount to its users! Infact #DYP paid 9,210 ETH, 10,152 BNB, &amp;
26,197 AVAX worth $33,946,348
 to the Liquidity providers! This is a solid gem available in #bsc #eth #avax",0,0,bitcoindragon28,532,1515638757806194690
3,Sun Apr 17 10:30:03 +0000 2022,"📈 Total Market Cap: $1,882,836,495,625
💵 1 #BTC: $40,439.47
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,044.06
💎 ETH Dominance: 19.47%
⏰ Update Time: 17-04-2022 - 13:30:03 (GMT+3)",0,0,marketcapbot,4400,1515638715540189186
4,Sun Apr 17 10:30:02 +0000 2022,"#BTC $40478  $BTC
#ETH $3047.81  $Eth
#BNB $414.81  $Bnb",0,0,Pricecrypt0,77,1515638709852516354
5,Sun Apr 17 10:30:00 +0000 2022,"Please increase your capacity 🤓

👇
- @coinbase @brian_armstrong 
- @binance @cz_binance 
- @RobinhoodApp @vladtenev 💫
-  #CEX 

👉 There shouldn't be any hurdle when Shiba inu wakes up 👈

☀️
🪜 🐕💨♻️🚀

💎🤲
#CarryOn #shibainu #SHIB #ETH #Crypto #NFTs #cryptocurrency",0,0,Fawakatube,1675,1515638704093777920
6,Sun Apr 17 10:30:00 +0000 2022,"Old art on #Tezos and #Polygon.
New art on #Ethereum.

The journey continues!",1,0,BARIbyMDafalla,2157,1515638701019201537
7,Sun Apr 17 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Apr 17,2022)

#BTC $40439.47
#ETH $3044.06
#BNB $414.65
#DOGE $0.14
#SHIB $0.0000258674
#AXS $47.53
#MANA $2.13
#UNI $9.59
#GM $0.0000220680
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515638700960620545
8,Sun Apr 17 10:29:46 +0000 2022,"@OfficialTravlad Come on just once

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,3,rimbatara,20,1515638643800494085
9,Sun Apr 17 10:29:38 +0000 2022,"@OfficialTravlad Folowing + 🔔

#BNB #BSC #NFT 
#NFTCommunity #NFT 
#BSCGems #Solana #BTC
#ETH #cryptocurrency #Airdrop",0,0,AbiMaretWin,46,1515638611936354304
10,Sun Apr 17 10:29:35 +0000 2022,"How I accumulated my wealth by looking at pages 10 and beyond on Coingecko #crypto #defi #BTC #ETH #TRX

Being early is everything in crypto, so it baffles me that people buy top 50 coins and expect to get rich. These generally have 2-3x potential at best in any reasonable i…",0,0,royal11211,84,1515638599068307456
11,Sun Apr 17 10:29:28 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37499",0,0,LivePriceCrypto,523,1515638568001187841
12,Sun Apr 17 10:29:24 +0000 2022,"@OfficialTravlad Come on just once

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,guntursulit29,5,1515638550624026625
13,Sun Apr 17 10:29:16 +0000 2022,"@SoccerFan_io Nice project 
#doge #altcoin #Ethereum @home @k87408528 @Alwaleed_Talal",0,0,MdAlamg92162430,9,1515638519112552449
14,Sun Apr 17 10:28:58 +0000 2022,Slow 10 | Normal 11 | Fast 15.1 | Instant 22.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1154,1515638442113343491
15,Sun Apr 17 10:28:44 +0000 2022,"@OfficialTravlad Come on just once

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,0,ahmadvito20,33,1515638385540427777
16,Sun Apr 17 10:28:34 +0000 2022,@coinmamba Gary V tweeted it amongst a bunch of others. This will end badly. &lt;2 #eth in &lt; 2 weeks,0,0,Cryptoking,82249,1515638340464300035
17,Sun Apr 17 10:28:29 +0000 2022,"@OfficialTravlad My  notifications is on🔔 
following..retweeted 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",1,1,OBIJACKSON8,777,1515638322512736261
18,Sun Apr 17 10:28:27 +0000 2022,"#Bitcoin Last Price $40412 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43319
MA(50): 42154
MA(200): 48137
Bollinger B. lower/upper: 37942/48697

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

37498",0,0,LivePriceCrypto,523,1515638313167765507
19,Sun Apr 17 10:28:23 +0000 2022,"@OfficialTravlad Come on just once

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop",0,1,thamuz26,19,1515638293563465731
