,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 10:00:30 +0000 2022,"@Farog1363 @crocboyofficial Wow. What other meme has its own famous song. 🤍
Amazing project. 
1000x Incoming 
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgem https://t.co/6QM3TCzl3T",0,0,Saharr06711902,764,1517805603997069312
1,Sat Apr 23 10:00:23 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🎶",0,0,CryptoJiya,2,1517805575823757312
2,Sat Apr 23 10:00:16 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,59,1517805547872866304
3,Sat Apr 23 10:00:15 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC🎵",0,0,CryptoJiya,2,1517805544450314240
4,Sat Apr 23 10:00:12 +0000 2022,"@cryptobarbieBSC @shila_inu will make you those 1000x gains 💪 

#ETH #Ethereum #1000xgem #SHILA #UNISWAP",0,0,ATOMIC_DEGEN,73,1517805528717860865
5,Sat Apr 23 10:00:10 +0000 2022,"@TheCryptoLark It won't happen so soon, but I think #ETH needs to watch out for other alts such as $SYS merged mined with #Bitcoin",0,0,pawjozefa,80,1517805523818758144
6,Sat Apr 23 10:00:10 +0000 2022,"The current price of #eth is $2,956.68, a decrease of -0.3%, a 24 hr volume of $13.90B, and a market cap of $356.44B",0,0,eth_hourly,2135,1517805521432203266
7,Sat Apr 23 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,956.28
Change in 1h: -0.24964469%
Market cap: $356,211,438,527.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1517805508660396032
8,Sat Apr 23 10:00:07 +0000 2022,"I am very thankful to @cryptocharts_M   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC📋",0,0,CryptoJiya,2,1517805507796373504
9,Sat Apr 23 10:00:06 +0000 2022,"@WhaleEverything 🦍 Do not doubt about buying #FEGtoken 🦍
#BUYFEG  and #HODL this gem $FEG 🦍💥
#FEG
#FEGex
#Fegtag  
#cryptocurrency
#BSC #Bitcoin 
#Grafenewallet 
#ListOnFEGex
#SmartDefi #cryptocurrency
#btc #ETH #altcoin #BSCGems",0,0,feg_paniz2,126,1517805503652536320
10,Sat Apr 23 10:00:05 +0000 2022,"#Bitcoin Last Price $39510 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2953 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46024",0,0,LivePriceCrypto,609,1517805501815439360
11,Sat Apr 23 10:00:05 +0000 2022,"@web3_coin @CoinMarketCap Great work here , exciting times guys !
#ETH
#BSCGems
#Bitcoin
@AmbodeObsarver 
@2niteFlavour 
@basket_mouth 
@Diddy",0,0,AkokoCynthia,0,1517805501790175232
12,Sat Apr 23 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $13.15
Avg: $13.15
High: $14.35

Uniswap V3: Swap
Low: $11.99
Avg: $11.99
High: $13.08

USDT: Transfer
Low: $3.52
Avg: $3.52
High: $3.84",0,0,Erc20Gas,660,1517805499713998851
13,Sat Apr 23 10:00:02 +0000 2022,"#BTC $39545  $BTC
#ETH $2956.86  $Eth
#BNB $404.6  $Bnb",0,0,Pricecrypt0,87,1517805487798030340
14,Sat Apr 23 10:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Apr 23,2022)

#BTC $39540.76
#ETH $2956.28
#BNB $404.52
#DOGE $0.14
#SHIB $0.0000242285
#AXS $45.65
#MANA $2.02
#UNI $9.04
#GM $0.0000202334
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517805483050115075
