,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 01:15:03 +0000 2022,"Become The Dot NFT family, and we will become bigger community. #NFTdrop #nftcollector #nfts #opensea #OpenSeaNFT #ETH #bitcoin   #BAYC #cryptocurrency #WomaninNFTs https://t.co/KBMY12AqSr",0,0,Babybrooks88,87,1507164125583282176
1,Fri Mar 25 01:15:02 +0000 2022,"@hoglympics @ACYFinance This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,hhzyzu,194,1507164118083678214
2,Fri Mar 25 01:15:02 +0000 2022,"#BTC $43992  $BTC
#ETH $3105.02  $Eth
#BNB $412.08  $Bnb",0,0,Pricecrypt0,31,1507164118058512387
3,Fri Mar 25 01:15:02 +0000 2022,You can only like this post if you hold at least 0.0001 #BTC!,0,0,TheDustyBC,57066,1507164118008086528
4,Fri Mar 25 01:15:01 +0000 2022,"5814) Current #Bitcoin Price is $44034 #BTC #Crypto
Indicators Daily:
-RSI: 61.3
-MA(20): 40619
-MA(50): 40988
-MA(200): 48270
-Bollinger B. lower/upper: 36826/44412

Current #Ethereum Price is $3111 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507164114157805573
5,Fri Mar 25 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 24,2022)

#BTC $44021.21
#ETH $3108.47
#BNB $412.74
#DOGE $0.14
#SHIB $0.0000245395
#AXS $73.25
#MANA $2.65
#UNI $10.71
#GM $0.0000274046
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,763,1507164109720231940
6,Fri Mar 25 01:14:59 +0000 2022,"@Breedlove22 This will only be solved thru technological developments, like the internet and #Bitcoin",0,0,RiskEquilibrium,18,1507164104988971013
7,Fri Mar 25 01:14:57 +0000 2022,@PeterSchiff @SchiffGold #Bitcoin much better than gold,0,1,blue98055375,49,1507164097489551365
8,Fri Mar 25 01:14:57 +0000 2022,@elonmusk #btc is old but gold,0,0,Mrboss3333,149,1507164097451810817
9,Fri Mar 25 01:14:55 +0000 2022,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.",0,1,LamiyaAkhter5,1671,1507164089344094208
10,Fri Mar 25 01:14:52 +0000 2022,"Between $44,000 and $45,000: 10,600 calls vs. 4,300 puts. Bulls boost their gains to $280 million.
#BTC",0,0,Soheil_SBabaei,873,1507164077314949124
11,Fri Mar 25 01:14:51 +0000 2022,"Between $39,000 and $42,000: 6,300 calls vs. 6,300 puts. The net result is balanced between the call (bull) and put (bear) instruments.
Between $42,000 and $44,000: 8,700 calls vs. 4,600 puts. The net result favors bulls by $175 million.
#Bitcoin",0,0,Soheil_SBabaei,873,1507164075092062208
12,Fri Mar 25 01:14:51 +0000 2022,"Below are the 3most likely scenarios based on the current price action. The number of options contracts available on March 25 for call(bull)&amp; put(bear) instruments varies, depending on the expiry price. The imbalance favoring each side constitutes the theoretical profit:
#BTC",0,0,Soheil_SBabaei,873,1507164072374153226
13,Fri Mar 25 01:14:47 +0000 2022,"@CryptoTownEU This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,10,1507164056389849088
14,Fri Mar 25 01:14:44 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,hatg,136,1507164043726962704
15,Fri Mar 25 01:14:44 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon
  #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #BNB #fintech",0,1,Salomiya20,6242,1507164041940140038
16,Fri Mar 25 01:14:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I think the idea behind the project will be in great demand in the coming future and also the project has a great value for the community.",0,0,phngtri04825619,2483,1507164041159999497
17,Fri Mar 25 01:14:38 +0000 2022,"If #Bitcoin goes 10x 

#Altcoins go 100x",1,2,TheDustyBC,57066,1507164019395813377
18,Fri Mar 25 01:14:36 +0000 2022,"@VinnyLingham Everything above $29k #bitcoin is still a bull market.

A really weird bull... sure.

A bull that went in a cave and hibernated, yes.

But until we drop below $29k we're going up in my book.

Oh, &amp; congrats on the launch!",0,0,EricRWade,1205,1507164010583523363
19,Fri Mar 25 01:14:35 +0000 2022,@breeezy216 @unusual_whales Simplest way is to exit their rigged game. #bitcoin,0,0,MACDBTC,151,1507164006171222021
20,Fri Mar 25 01:14:30 +0000 2022,"Yesterday $btceth closed @ 2.2374 (up 10 bps)

#Bitcoin #Ethereum",0,0,aadupuli,20,1507163987318046720
21,Fri Mar 25 01:14:23 +0000 2022,"@CryptoTownEU This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,10,1507163955021885443
22,Fri Mar 25 01:14:22 +0000 2022,#btc looking bullish again! 🙌,0,0,BetGames2,2138,1507163953037824002
23,Fri Mar 25 01:14:20 +0000 2022,"@Ragnarly We as humans still use mathematics right? This is because even though math is old and proven. Math is the best solution to perform calculations. 

#bitcoin is the best proven solution for a trustless exchange of value between humans. 2+2 = 4 -&gt; Bitcoin = Stateless money.",0,0,russeree,133,1507163943340441643
24,Fri Mar 25 01:14:18 +0000 2022,"In conclusion, #bitcoin.",0,0,lilyxbtc,2925,1507163933563518977
25,Fri Mar 25 01:14:16 +0000 2022,Attending to multiple persons while still carrying out my own trade🤗 #bitcoin,0,0,Walkerbtc17,61,1507163926194184196
26,Fri Mar 25 01:14:15 +0000 2022,"I'm seeing a huge dump from #BTC at $45,100k DFK
You all be safe",0,2,0THE_REAL_DEVIL,1858,1507163921777627143
27,Fri Mar 25 01:14:07 +0000 2022,"#Bitcoin adoption is steadily growing, having some is always better than not having any.",0,0,TajoCrypto,1029,1507163887434674181
28,Fri Mar 25 01:14:03 +0000 2022,"🟩 Block 728876 ⛏ ⛏

📅 25th Mar 2022, 01:11:09 GMT

📣 861 tx with a value of 449.906 ₿ ($19.82m 🇺🇸)

📣 distributed to 2,332 recipients 💎🙌

📣 18,992,981.25 ₿ (90.44277%) mined ⛏

📣 2,007,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507163873987956736
29,Fri Mar 25 01:14:02 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: antho1978 #betfurysuccess #bitcoin #staking,0,0,infosucart,3,1507163867117502465
30,Fri Mar 25 01:14:00 +0000 2022,"5813) Current #Bitcoin Price is $44048 #BTC #Crypto
Indicators Daily:
-RSI: 61.4
-MA(20): 40620
-MA(50): 40989
-MA(200): 48270
-Bollinger B. lower/upper: 36824/44416

Current #Ethereum Price is $3112 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,118,1507163860721184769
31,Fri Mar 25 01:13:51 +0000 2022,🚀✅CRYPTO PICKS🔹 #Grayscale #Kucoin #Coinbase #CoinGecko #CoinMarketCap #Gemini #Bitstamp #Kraken #Bittrex #Eltoro #binance #Uphold #Hodlnaut #Voyager #Blockfi #bitcoin #btc  #altcoins #altcoin #altcoinseason #algo #Algorand #Solana #Avalanche #Avax #Polygon #Loopring #ETH,0,1,RobJohnsonShred,6260,1507163821667930116
32,Fri Mar 25 01:13:49 +0000 2022,"The latest #bitcoin block 728876 with 861 transactions was just mined by Poolin
Total Fees:0.02753546
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,384,1507163815384948740
33,Fri Mar 25 01:13:48 +0000 2022,"@parman_the @BTCReserveHQ I usually just strike back with the fact that collectibles like a Michael Jordan rookie card or a Warhol painting have zero intrinsic value, but everyone knows they're worth a lot.

#Bitcoin is the ultimate collectible. There's only 21m",0,0,Asher68W,1716,1507163809718353924
34,Fri Mar 25 01:13:48 +0000 2022,Still bearish… Hope I’m wrong. #Btc,0,0,cryptolookin,13,1507163808149745667
35,Fri Mar 25 01:13:45 +0000 2022,Damn markets are looking 🔥 #BTC to $45k today?,0,1,SocietySafeMoon,4436,1507163798301409287
36,Fri Mar 25 01:13:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Very promising project and bounty campaign is the perfect way to earn in your free time! Hopefully this project succesful in future and good luck team.",0,0,an35074040,2447,1507163762914381826
37,Fri Mar 25 01:13:37 +0000 2022,$BTC.X  I believe that 40k was the bottom. It's up for now on! To the Moon! #BTC #Bitcoin,0,0,coffeeNstocks,62,1507163762075357190
38,Fri Mar 25 01:13:17 +0000 2022,"@RolsonFriedrich It’s a rough count and I also lean on spx going south.. driving liquidity towards #btc in a flight to safety trade.

But yeah.. stalling here sucks",0,1,Trader2000X,5536,1507163680147976201
39,Fri Mar 25 01:13:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728876, current #bitcoin price is $44062.89 and there are 200699372690011 #sats left to mine.",0,0,satsleft,320,1507163668219371525
40,Fri Mar 25 01:13:04 +0000 2022,"#bitcoin kissing that daily 200ema
Uber resistance here.",0,0,inyourbullface,111,1507163624225210374
