,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 14:00:27 +0000 2022,"@0xSocialDao Impresive and great project 💥
@unayows @agarada22
@Middinz27

#SocialDAO #Airdrop #Ethereum",0,0,Bakatnyarebahan,178,1502283311774765060
1,Fri Mar 11 14:00:27 +0000 2022,"@FakeNewsDOTNews “Worlds most powerfull SHIB” #SHUMO has been smashing it !!! 🚀
Team is focused and the marketing wallet looks healthy 💰 
Amazing project with great potential 🚀.
@ShumoOfficial

https://t.co/OQ37HBklOK

#SHUMO  #SHUMOARMY #shiba #crypto #expo #Eth https://t.co/Rb6EWki7mt",0,0,Ayo_Show1,193,1502283311699406849
2,Fri Mar 11 14:00:27 +0000 2022,"@NFTcollector00 Kindly invest in this awesome gem #ShunaV2

@shuna_inuverse is a project with Revenue &amp; Utility, 5% #ETH reflections + #NFT staking.

Get in now and have a stable stream of revenue.

https://t.co/UsgF4EF5AS https://t.co/EgHQhsCZl2",0,0,krypto_barbie,1166,1502283310965395460
3,Fri Mar 11 14:00:25 +0000 2022,"@coinbureau On #Ethereum, I still use @Uniswap mostly because I already have most of the tokens I exchange approved so it's one less transaction I have to make lol.

On #Avalanche I mostly use @pangolindex and @ @traderjoe_xyz.

On #BSC I mostly use #poocoin and sometimes @SundaeSwap",0,0,JsxsProductions,94,1502283302861897732
4,Fri Mar 11 14:00:21 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 573",0,0,AminHatamikia,18,1502283289129799684
5,Fri Mar 11 14:00:21 +0000 2022,"New drop 🚀 apes club 👍🏻 Now listed on ➡️ NO GAS FEE. polygon
💎 Handmade
Lestgo join in my apes club
#nftartist #nftcollection #ethereum #opensea #nftworld #nftmagazine #nftartgallery #nftartist #nft #nftart #nftethereum #nftartwork #openseanft #nfts #cryptoart #metaverse https://t.co/5TsrzYHWo3",0,0,graffit_ti,781,1502283288777482246
6,Fri Mar 11 14:00:20 +0000 2022,"@BSCGemsAlert 2022, will be the year of bluesparrow CEX  and Web3.0
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022!!!
#bluesparrowETH 
#BlueSparrowtoken  
#bluesparrow 
#Bluesparrowcharity 
#ETH
#BluesparrowCEX
💫g81💫 https://t.co/vV3v1KO9a7",0,0,azadeh1362,209,1502283282301558788
7,Fri Mar 11 14:00:18 +0000 2022,"@Crypto__Diva @Marvin_Inu.
https://t.co/ptEDneVk8d
🔸️Letter Ⓜ️- the most powerful letter: #Musk - $Marvin - #Mars
@elonmusk

🔸️Marketing lead -#KyleKlemmer from #Floki 

🔸️#ETH ➡️ #BSC BRIDGE IS LIVE 🌉

🔸️🏗 - |#Staking |#NFTs|#Launchpad| #P2E|#Metaverse

#MarvinInu #BSCGem #1000xgem https://t.co/nPEg0ruMDz",0,0,Moon50097307,104,1502283273749561346
8,Fri Mar 11 14:00:17 +0000 2022,"Can someone please make me a #millionaire before #WW3 starts #eth #walletdrop #btc #Bitcoin #Ethereum 

BTC

3CnQErkmrSMTi8WhUfEuXtSR2SJLierJUF

ETH 

0xC79c20F835FFABc36AAED53Ce89123069e3cbAB6",0,0,YouNeek_NFT,72,1502283271513722882
9,Fri Mar 11 14:00:13 +0000 2022,"@SoCialFis @AirdropStario 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TANMOYK99441861,67,1502283255822749696
10,Fri Mar 11 14:00:12 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 473",0,0,AminHatamikia,18,1502283251611799557
11,Fri Mar 11 14:00:11 +0000 2022,"The current price of #eth is $2,617.81, a decrease of -1.2%, a 24 hr volume of $12.42B, and a market cap of $314.48B",0,0,eth_hourly,2064,1502283246834487299
12,Fri Mar 11 14:00:10 +0000 2022,"2/2 8. Cryptocurrency engineer
9. Bitcoin engineer
10. Ethereum engineer
11. Solidity engineer
12. Smart contract engineer #Metaverse,#crosschain,#nft,#DAO,#ETH,#showerthoughts",0,0,the_web3_native,8,1502283243466502146
13,Fri Mar 11 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $16.43
Avg: $16.96
High: $16.96

Uniswap V3: Swap
Low: $14.99
Avg: $15.47
High: $15.47

USDT: Transfer
Low: $4.40
Avg: $4.54
High: $4.54",0,0,Erc20Gas,584,1502283233735680001
14,Fri Mar 11 14:00:06 +0000 2022,"Ethereum - ETH
Price: $2,618.88
Change in 1h: -1.11631417%
Market cap: $314,044,457,206.83
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1502283225711800321
15,Fri Mar 11 14:00:05 +0000 2022,"@monty_crypto1 @davidgokhshtein Really awesome having a platform that lets you Manage your #cryptfolio better, interact with other like-minded investors &amp; have a great trading experience. #Nestpro

#defi #cryptocurrency  #Ethereum  #blockchain",0,0,MichelleShriv14,16,1502283221664473091
16,Fri Mar 11 14:00:04 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon",0,0,Faksi1233,8338,1502283216253853696
17,Fri Mar 11 14:00:03 +0000 2022,"20-10-5 Market Cycle Rule For #Beginners.
20 years benefit stock mkt.
10 years benefit commodities (gold, food, oil  etc).
Every 5 years major disaster(s) occur eg covid19, sept 11, dotcom crisis 2007, &amp; 1987 stock mkt crash etc.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc",0,0,CryptoBlockMeta,14,1502283212281638912
18,Fri Mar 11 14:00:01 +0000 2022,"@MMG_Token Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this #Airdrop 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,107,1502283205373747203
19,Fri Mar 11 14:00:01 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 973",0,0,AminHatamikia,18,1502283203779964931
20,Fri Mar 11 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 11,2022)

#BTC $39269.75
#ETH $2618.88
#BNB $373.97
#DOGE $0.12
#SHIB $0.0000226420
#AXS $46.91
#MANA $2.37
#UNI $8.85
#GM $0.0000260332
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502283198880956416
21,Fri Mar 11 13:59:58 +0000 2022,"I disagree that NFT is only for empowering artist. Hey wait a minute, how could an artist be empowered without devs? And how could the devs generate $$ without the investor?

NFT should empower not only artist, but all the parties including the devs and the investor!

#nft #eth",0,0,itsrealmoney,62,1502283191893504005
22,Fri Mar 11 13:59:57 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful soon",0,0,Faksi1233,8338,1502283184872259587
23,Fri Mar 11 13:59:56 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 

#BTC #Airdrop #DeFi #LaunchpadA successful project depends on how much time entire system team works. The project team is very solid and experienced in their field. You can see the future by their vision.",0,1,Aslam50565682,5613,1502283183605182467
24,Fri Mar 11 13:59:52 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 673",0,0,AminHatamikia,18,1502283166027075586
25,Fri Mar 11 13:59:51 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@OGDfarmer #BoredApeYachtClub #SocialDAO #Ethereum",0,0,thedlla,44,1502283159714820099
26,Fri Mar 11 13:59:42 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 373",0,0,AminHatamikia,18,1502283125275377668
27,Fri Mar 11 13:59:39 +0000 2022,"At 9:pm i am minting rare Nft collection on OpenSea platform there's,the best nft yet to come #nft #opensea #nftart #nftgiveaway #eth #freethinkers
#tracking
#breakit #freethinkers
#tracking
#breakit",0,1,Nftworldss,154,1502283112796995584
28,Fri Mar 11 13:59:36 +0000 2022,"@lhadianti06  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1788,1502283098444247041
29,Fri Mar 11 13:59:35 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @beckettbtNFT 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 285",2,4,beckettbtNFT,1850,1502283092781944837
30,Fri Mar 11 13:59:34 +0000 2022,"@NobbyTownsend #Shiburai will be the next big project

A great community and an even better opportunity! 

They have:
-Their own DEX #FujiSwap
-Token Locker - Vesting and Locking tokens or liquidity 
-Dynamic Access Fund

Future is very bright

#Crypto #btc  #eth #defi #ViralCrypto",0,0,ViralShiburai,26,1502283091095834628
31,Fri Mar 11 13:59:31 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 404",0,0,AminHatamikia,18,1502283076482830338
32,Fri Mar 11 13:59:31 +0000 2022,Requesting faucet funds into 0xfE1420FBCCef3AED0CD6c2d88f86B19b758BE290 on the #Rinkeby #Ethereum test network,0,0,Fncoder_Dev,1,1502283075975360513
33,Fri Mar 11 13:59:30 +0000 2022,"@AbuTaleb520 @OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,1,MdSiam06867943,1872,1502283075266301952
34,Fri Mar 11 13:59:29 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is amazing and wonthy in the crypto industry. I think this project will succed because this project has a great team that always great creative",0,0,Faksi1233,8338,1502283068308340736
35,Fri Mar 11 13:59:19 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 101",0,0,AminHatamikia,18,1502283029053587457
36,Fri Mar 11 13:59:19 +0000 2022,"@Ralvero You should #DYOR on $Push.
The next blockchain to go parabolic in the coming weeks
Holding push in crypto wallet like getsafle and stake with daily rewards.

#Epns #blockchain #Ethereum #notifications",0,0,LizzyPeee,495,1502283027443027969
37,Fri Mar 11 13:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #LUNA #XRP 

🟢 $BTC $39252.71 (0.98%)
🟢 $ETH $2619.4 (1.75%)
🟢 $BNB $374.5 (1.55%)
🟢 $LUNA $96.93 (1.88%)
🟢 $XRP $0.7408 (1.76%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2572,1502282984497594376
38,Fri Mar 11 13:59:06 +0000 2022,"@CryptoTownEU Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,16,1502282973508370433
39,Fri Mar 11 13:59:06 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 505",0,0,AminHatamikia,18,1502282971839086599
40,Fri Mar 11 13:59:03 +0000 2022,@0xSocialDao Good and amazing project recommend to you guys @Hefhem123 @Imole27654232 @Hardeyniyi55 #cryptocurrecy #Airdrop #ETH,0,0,Kbright73778622,199,1502282961869225990
41,Fri Mar 11 13:58:55 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 808",0,0,AminHatamikia,18,1502282925672435720
42,Fri Mar 11 13:58:46 +0000 2022,"10M Ether Now Locked on Eth 2.0 Staking Contract 🔥

#ETH #Ethereum",0,0,Abhishek170996,34,1502282890997997568
43,Fri Mar 11 13:58:45 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  707",0,0,AminHatamikia,18,1502282885205741575
44,Fri Mar 11 13:58:44 +0000 2022,"@0xSocialDao This project looks very interesting. I am interested, and I will support this project until it is succesful.I cant wait for the project! 

@arkarm7777
@Yuyupku
@MgAungKyaw15

#SocialDAO #Airdrop #Ethereum",0,0,khinchawthetsu,96,1502282882672656385
45,Fri Mar 11 13:58:41 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,aytamgoldaran2,347,1502282867128381443
46,Fri Mar 11 13:58:36 +0000 2022,"@ladynftinvestor @metamorph2341 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,154,1502282845511090176
47,Fri Mar 11 13:58:29 +0000 2022,"@CyboPunks I will wait until I hit with this great opportunity
0x9655A3C32d47eaf03bF41a52BAF02D7a25e8b025
#ETH 
 #NFTGiveaway #NFTGame #NFTCommunity #NFT #NFTs #NFTGiveaways",0,0,WilsonG23453484,86,1502282818465976320
48,Fri Mar 11 13:58:29 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 202",0,0,AminHatamikia,18,1502282816251482112
49,Fri Mar 11 13:58:29 +0000 2022,"@capefox_coin CAFEFOX SCAM PROJECT 

DEV POOR NOT HAVE AMOUNT FOR PAY AIRDROP GASS FEES 

DONT TRUST THIS PROJECT. DEV CIBADUYUT 

#BTC #ETH #SOL #BNB #BSC #INVESTOR #AIRDROPS",0,0,Reziemax,881,1502282815882534914
50,Fri Mar 11 13:58:24 +0000 2022,"@AiyahGameVerse @Cryptors_nft @neighbors_nft @CLYang_1985 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,154,1502282795322077185
51,Fri Mar 11 13:58:19 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT  606",0,0,AminHatamikia,18,1502282774954360833
52,Fri Mar 11 13:58:17 +0000 2022,JUST IN: LUNA flips #Ethereum 2.0 and #Solana by staking market cap $ETH $SOL,0,0,Terse_tech,68,1502282769325563909
53,Fri Mar 11 13:58:16 +0000 2022,"@0xSocialDao Good project sir 🥳🎉
@tedykia11
@Tuyulsatu111
@tuyulhandal23

#SocialDAO #Airdrop #Ethereum",0,0,feftian1,61,1502282763537629185
54,Fri Mar 11 13:58:15 +0000 2022,Requesting faucet funds into 0x7C9D4CfD530BE4ae1DA52d77D0470da85D738E2d on the #Rinkeby #Ethereum test network.,0,1,liangtai890,41,1502282759552700418
55,Fri Mar 11 13:58:12 +0000 2022,"@jamie_nut CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,154,1502282746886258695
56,Fri Mar 11 13:57:59 +0000 2022,@0xSocialDao Good project @KplusThuy @thesao1102 @Dungngu38506276 #SocialDAO #Airdrop #Ethereum,0,0,Nguyenhuy19951,14,1502282693706338308
57,Fri Mar 11 13:57:59 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful.",0,0,Faksi1233,8338,1502282693308194819
58,Fri Mar 11 13:57:53 +0000 2022,"@PinkCherriesNFT @Imaginary_Ones CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,154,1502282668259819522
59,Fri Mar 11 13:57:53 +0000 2022,"@KirekaNFT #xSTIK no1 voted #NFT Project on #XRPL
#NFTs  #NFTGiveaway #NFTCommunity #nftart #NFTartist #NFTdrop #crypto #cryptocurrency #Bitcoin #ETH #Ethereum #GameFi #gaming #opensea #OpenSeaNFT #invest #blockchain @xrpstik #MONEY @XLS20Art #XRP #XRPLcommunity #XRPArmy #XRPLedger",1,2,ramiberlin,349,1502282666955132936
60,Fri Mar 11 13:57:53 +0000 2022,"#talks

🎯eli
cryptoEliZ:
Stop in profit &lt;@
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#btc #eth #bravo",0,0,TopPaidSignals,47,1502282666720309258
61,Fri Mar 11 13:57:53 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,aytamgoldaran2,347,1502282665285853195
62,Fri Mar 11 13:57:51 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.625 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,5,Nikofft_,2332,1502282657891291137
63,Fri Mar 11 13:57:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,KanchanaSathira,0,1502282626874417157
64,Fri Mar 11 13:57:43 +0000 2022,"@CryptoGemsCom @WukongProject &amp; @DevourToken,
Both needs some eyes on them to see how great their potentials are. Hard working Devs. #100xGems #community #Ethereum",0,0,nodrogme,10,1502282623661531139
65,Fri Mar 11 13:57:41 +0000 2022,"@JakePunk2708 CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,154,1502282616376279041
66,Fri Mar 11 13:57:38 +0000 2022,"@CryptoMichNL SEC is going to come after #ethereum and every pre-mined coin after its done with @ripple.

Don't say later nobody told you. There will be no bailout, any money you lose in the scammy pre-mined scamcoins will be gone forever. 

Either get into Bitcoin, or get rekt.",0,0,Parakite4,361,1502282604040843269
67,Fri Mar 11 13:57:38 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 303",0,0,AminHatamikia,18,1502282603981946885
68,Fri Mar 11 13:57:28 +0000 2022,"it’s best platform ever. This project is exactly the structure that combines a brilliant and innovative idea  with a strong and creative team. 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,vya0902,2134,1502282563406086148
69,Fri Mar 11 13:57:26 +0000 2022,"@cryptoziizii RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
⚾️🎀🧭🧭🧿🥉🎾🎏🥉🎏🥉🎏🥉🎏🥉🎏🛸🎏🥉🎏🥉🎏🎀🎏🎀🎏🎀🎏🥉",0,0,aytamgoldaran2,347,1502282552345833479
70,Fri Mar 11 13:57:25 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 909",0,0,AminHatamikia,18,1502282551372746754
71,Fri Mar 11 13:57:23 +0000 2022,"@NftBabydragon CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,154,1502282539800883201
72,Fri Mar 11 13:57:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,oznursabanoglu,9,1502282513338843136
73,Fri Mar 11 13:57:16 +0000 2022,"#Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT 707",0,0,AminHatamikia,18,1502282511275147266
74,Fri Mar 11 13:57:15 +0000 2022,"This Management teams would be responsible for all  that. Hey guys! This is how the migration process will work!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Makisha9820,3013,1502282507386949632
75,Fri Mar 11 13:57:13 +0000 2022,"@Supersol__ @MetalifeClub CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,154,1502282497924935682
