,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:00:27 +0000 2022,"@binance @TheBinanceNFT @mena_nft Welcome to the #SolidNetwork!

By holding #SolidETH you will earn #Ethereum 

and by holding #SolidMatic you earn #MATIC

 If you want know more about this project, click on the website below #WeLoveSolid and you will to!🔻
https://t.co/c0RuJcRNFT
#solidnetwork #welovesolid https://t.co/z824OpfjgP",0,0,VangChu807,8,1505408908420018179
1,Sun Mar 20 05:00:26 +0000 2022,"Learn about #MatrixETF $MDF in the image below 👇:
Visit https://t.co/pObFHSKivJ @MatrixETF to learn more
#blockchain #cryptocurrency #crypto #solana #Ethereum https://t.co/Kd3J09qhnB",0,0,olamondaycrypto,28,1505408902829158400
2,Sun Mar 20 05:00:25 +0000 2022,Join the mailing list! https://t.co/kE9WLLBJ38 #nft #nfts #nftartist  #eth #nftcommunity #digitalart #nftcollector  #fantasyart https://t.co/wDqTMjcA7I,0,0,HDDNnft,28,1505408899310100483
3,Sun Mar 20 05:00:18 +0000 2022,Requesting faucet funds into 0x40602FC8343C7a3AA15d350D9d291486A364E0aD on the #Rinkeby #Ethereum test network.,0,0,WeskAugust,15,1505408872269418501
4,Sun Mar 20 05:00:12 +0000 2022,"new #nft projects that I'm looking trough
mostly have fake follower numbers
why the hell u got 35k followers but 12 likes?
I mean it's just not logical. 

NFT is chaotic market don't get scammed 
@opensea  
#crypto #bitcoin #Ethereum #OpenSea",0,0,iSkrrrtt,16,1505408846398898178
5,Sun Mar 20 05:00:11 +0000 2022,"The current price of #eth is $2,922.02, a decrease of -0.5%, a 24 hr volume of $10.25B, and a market cap of $351.43B",0,0,eth_hourly,2079,1505408840971567106
6,Sun Mar 20 05:00:06 +0000 2022,"Ethereum - ETH
Price: $2,923.08
Change in 1h: -0.30620652%
Market cap: $350,865,739,773.76
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505408821312716803
7,Sun Mar 20 05:00:05 +0000 2022,"The ETH/BTC market cap ratio is currently 44.13% 

#ethereum $ETH",0,0,EFlippening,81,1505408815310721024
8,Sun Mar 20 05:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 15 gwei

Opensea: Sale
Low: $8.27
Avg: $8.27
High: $8.86

Uniswap V3: Swap
Low: $7.55
Avg: $7.55
High: $8.08

USDT: Transfer
Low: $2.21
Avg: $2.21
High: $2.37",0,0,Erc20Gas,594,1505408806859296770
9,Sun Mar 20 05:00:02 +0000 2022,"#BTC $41874  $BTC
#ETH $2922.18  $Eth
#BNB $396.88  $Bnb",0,0,Pricecrypt0,7,1505408802455273474
10,Sun Mar 20 05:00:01 +0000 2022,"I save the moon with crypto currency projects easily good project.🙏🙏👍👍✈️
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Baby92Queen,3519,1505408798655418369
11,Sun Mar 20 05:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 AM . Mar 20,2022)

#BTC $41875.26
#ETH $2923.08
#BNB $396.71
#DOGE $0.12
#SHIB $0.0000238073
#AXS $51.99
#MANA $2.46
#UNI $9.59
#GM $0.0000258823
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505408793458495489
12,Sun Mar 20 04:59:59 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,bknjodohhost,441,1505408788836552705
13,Sun Mar 20 04:59:56 +0000 2022,We’re STILL in the #Crypto bull run! 🐂📈 #DogecoinToTheMoon #ETH #BTC #APECOIN 💎🙌🏼💪🏼,0,0,RyanTownslayer,386,1505408779520684036
14,Sun Mar 20 04:59:54 +0000 2022,Requesting faucet funds into 0x9A0006b9dd30bAC2Db99C0De615a107916398e25 on the #Rinkeby #Ethereum test network.,0,0,encoded_coder,1,1505408771228516352
15,Sun Mar 20 04:59:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,odettemaldita,17,1505408748344737792
16,Sun Mar 20 04:59:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,BismillahWin500,782,1505408730208165888
17,Sun Mar 20 04:59:42 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,illBeDaLuckyOne,74,1505408717705003009
18,Sun Mar 20 04:59:36 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,toraobinn,67,1505408694884122630
19,Sun Mar 20 04:59:03 +0000 2022,"@BTCfuel True that! And $SPHRI is even more bullish than any other altcoin👀
It’s #crosschain and #multichain technology is here for the future🥇

Transferring between #ETH network and #BSC has never been this easy🙀

#1000xgem #DEX #PancakeSwap 💯💯💯💯",0,0,alfahad_tiger7,51,1505408556392083457
20,Sun Mar 20 04:58:47 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,dyleenbigwins,83,1505408488918319106
21,Sun Mar 20 04:58:34 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️.,0,0,ichahazna99,132,1505408434191024130
22,Sun Mar 20 04:58:16 +0000 2022,@martypartymusic @FEGtoken Bridge on #BSC and #ETH already activated. #Matic #AVAX #FTM will soon go live making it five blockchains. Telle @martypartymusic  has any other project given what #FEG has and is still doing for their community?,0,0,FEG_ArnoldNFTs,198,1505408358790148099
23,Sun Mar 20 04:58:09 +0000 2022,"All premium weekly #tradingmotives reports posted
#trading opportunities &amp; updates
#Crypto #Bitcoin #ADA #ETH #Solana #Doge &amp; more

M&amp;E #XAUUSD #XAGUSD #Oil $HG_F &amp; more

#Indices #SPX500 #NASDAQ #DAX &amp; more

#forex #USD #EURUSD #AUDUSD #NZDUSD  &amp; more",0,0,TradingMotives,3635,1505408327760506881
24,Sun Mar 20 04:57:42 +0000 2022,"#Crypto: Updates
- Members of the #BoredApeYachtClub #NFT collection would be getting their very own #cryptocurrency, #ApeCoin. 

Source: CoinDesk

#Crypto #BTC #ETH #Solana #MANA #NFT #LUNA #AxieInfinity #NFTs #OpenSeaNFT",1,0,ZSMarkets,454,1505408214669873152
25,Sun Mar 20 04:57:31 +0000 2022,This is real platform and original project beautiful platform this project  different approach to their job. I strongly suggest putting your attention to this product. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,NIROB65973444,5567,1505408168255389696
26,Sun Mar 20 04:57:10 +0000 2022,Protect your #Ethereum today at @opensea with today mint of only 99 #NFT Digitallwalletprotectors by @WalletProtector ! Amazing product! Be smart &amp; do not miss! Only 99 happy wallets on ethereum will be able to be protected on that way! Limited only 99! #Universe #creator ❤️,0,0,CHalexov2016,35355,1505408082129698818
27,Sun Mar 20 04:57:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,thv_mochii,48,1505408059547721733
28,Sun Mar 20 04:56:37 +0000 2022,Requesting faucet funds into 0xB9fc2ea58D5cE60741E3f5591331F3a6f8bFFb4f on the #Rinkeby #Ethereum test network.,0,0,shasankaninja,0,1505407944917061633
29,Sun Mar 20 04:56:22 +0000 2022,"This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,shahinbd82,5122,1505407879875993606
30,Sun Mar 20 04:56:05 +0000 2022,Requesting faucet funds into 0xe72f24E35C3Ee2e2F4f9Cd2B19459927a5d13E2c on the #Rinkeby #Ethereum test network.,0,0,Oniqs_,1,1505407810208952321
31,Sun Mar 20 04:56:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,915.18
BTC-EUR: $37,886.21
ETH-USD: $2,924.90
ETH-EUR: $2,645.67
LTC-USD: $116.10
LTC-EUR: $104.96
XRP-USD: $0.81
XRP-EUR: $0.74

#BItcoin #ETH",0,0,The_CryptoHUB,48,1505407798892507138
32,Sun Mar 20 04:55:58 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,xolobggar,148,1505407778210267138
33,Sun Mar 20 04:55:51 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,aizee_ee,55,1505407750603370499
34,Sun Mar 20 04:55:50 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,missnawin,204,1505407746237091841
