,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 22:45:18 +0000 2022,@Jayecane I need 2000$ ASAP  13 march deadline  0xf71516D5c4d1051DdB7A557d327f2592482297E7 #ETH,0,0,collins3ice,30,1500603455743967235
1,Sun Mar 06 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $20.25
Avg: $20.25
High: $20.78

Uniswap V3: Swap
Low: $18.47
Avg: $18.47
High: $18.96

USDT: Transfer
Low: $5.42
Avg: $5.42
High: $5.56",0,0,Erc20Gas,585,1500603415424114696
2,Sun Mar 06 22:44:57 +0000 2022,"Orijin finance has a good and well train team with alot of experience, I believe on this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,3795,1500603366476496896
3,Sun Mar 06 22:44:44 +0000 2022,Requesting faucet funds into 0x6E3B15c68eC66418CE9d6186CA4b4C737979A0ebon the #Rinkeby #Ethereum test network.,0,0,CrimsonDegen,7,1500603311690555395
4,Sun Mar 06 22:44:35 +0000 2022,Requesting faucet funds into 0x95802F4da5D95Cef76f6739e4feE21d79d5c2A0C on the #Rinkeby #Ethereum test network.,0,0,Ur_area_Father,186,1500603277318275075
5,Sun Mar 06 22:44:30 +0000 2022,Requesting faucet funds into 0x31e1D07361EB1806Cda134c12b1bBbDD6ad7008d on the #Rinkeby #Ethereum test network.,0,0,martybsneaker,0,1500603255059107843
6,Sun Mar 06 22:44:05 +0000 2022,"@iamsetareh67 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
3",0,0,Shahab64149477,133,1500603148691509252
7,Sun Mar 06 22:43:52 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 90",0,0,obitoo888881,199,1500603097650851844
8,Sun Mar 06 22:43:47 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 89",0,0,obitoo888881,199,1500603074309603336
9,Sun Mar 06 22:43:43 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 88",0,0,obitoo888881,199,1500603058408939520
10,Sun Mar 06 22:43:36 +0000 2022,"@AirdropKingNews Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,15789,1500603030458482693
11,Sun Mar 06 22:43:28 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 87",0,0,obitoo888881,199,1500602994261315584
12,Sun Mar 06 22:43:24 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 86",0,0,obitoo888881,199,1500602978096451586
13,Sun Mar 06 22:43:17 +0000 2022,"There are plans to offer 1000 free API calls and beyond that, users would be requested to
stake TELE coins. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5057,1500602948384141312
14,Sun Mar 06 22:43:15 +0000 2022,"@ReturnCrypto Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops #CryptoReturnToTheMoon #CryptoReturn #CryptoReturnCoinAirdrop #BSC #AirdropKingNews",0,0,LegitXAirdrops,15789,1500602941686059011
15,Sun Mar 06 22:43:01 +0000 2022,Requesting faucet funds into 0x23f43D03a9153daEeeedC0E40127597aC014c507on the #Rinkeby #Ethereum test network.,0,0,Dloyo_04,0,1500602882642558978
16,Sun Mar 06 22:42:57 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 85",0,0,obitoo888881,199,1500602863721934851
17,Sun Mar 06 22:42:55 +0000 2022,"If user stakes TELE or holds TELE coin will earn more tele score.
Tele Lend will be available in Ethereum, Binance, Matic, Polka
Dot, Cardano etc.,
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5057,1500602858252779520
18,Sun Mar 06 22:42:54 +0000 2022,"Orijin finance is a progressive project that have alot of ideas and is promise and profitable to cryptocurrencies.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,emifrancis0220,3795,1500602852787593219
19,Sun Mar 06 22:42:54 +0000 2022,"In moments of urgency, #crypto dominated.

#Cryptocurrency #Bitcoin #Ethereum #BTC #ETH #Blockchain #UkraineRussia #RussiaUkraine #UkraineRussiaWar #RussiaUkraineWar",0,0,ZTheKingpin,7,1500602851231473667
20,Sun Mar 06 22:42:53 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 84",0,0,obitoo888881,199,1500602847531974660
21,Sun Mar 06 22:42:48 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 83",0,0,obitoo888881,199,1500602828707880960
22,Sun Mar 06 22:42:43 +0000 2022,"@MichaelRihani As #much as you can #help, your little help is hopeful for us, helping the #freedom of the #people in #war. (See #Bio for deposit) .#freedom #Emergency #Eurovision2022 #BitcoinCrash #ETH #fast #Europe #Man #woman #chid #friends #FridayFeeling #SouthAmerica #NewZealand #IStandWith",1,1,helphelp2022,0,1500602806520225799
23,Sun Mar 06 22:42:35 +0000 2022,"Tele credit score is something
that’s calculated using parameters as described in the earlier sections of this document.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5057,1500602773645234176
24,Sun Mar 06 22:42:13 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 82",0,0,obitoo888881,199,1500602680464396292
25,Sun Mar 06 22:42:10 +0000 2022,@LUVELLI @SuperApesClub all the way babyyyy 👀 #superapesclub #NFT #NFTS #NFTCOMMUNITY #anime #animenft #art #eth #dragonball #SupaC #NFTCOLLECTOR #NFTwhitelist #NFTARTIST @bigger,0,0,sunasworld,49,1500602668741382144
26,Sun Mar 06 22:42:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,BakkariChakir,1,1500602667856498689
27,Sun Mar 06 22:42:08 +0000 2022,"Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 81",0,0,obitoo888881,199,1500602659782332419
28,Sun Mar 06 22:42:06 +0000 2022,"@teslaownersSV @FutureJurvetson @elonmusk As #much as you can #help, your little help is hopeful for us, helping the #freedom of the #people in #war. (See #Bio for deposit) .#freedom #Emergency #Eurovision2022 #BitcoinCrash #ETH #fast #Europe #Man #woman #chid #friends #FridayFeeling #SouthAmerica #NewZealand #IStandWith",1,1,helphelp2022,0,1500602649871273986
29,Sun Mar 06 22:42:00 +0000 2022,"@crypto1alien @shuna_inuverse 🔥🔥💯 #shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #animenfts #animemetaverse 

👩🏻‍🎤5% #ETH reflections 
👩🏻‍🎤#SaitaMask first wave
👩🏻‍🎤Great #NFTs project 
👩🏻‍🎤Upcoming #P2EGame 
👩🏻‍🎤#NFTProject &amp; #art service",0,1,tdaddys_yah,124,1500602626899128323
30,Sun Mar 06 22:41:59 +0000 2022,"Users are provisioned to stake TEL-LP tokens to earn
TELE coins. Interest percentage will get calculated
based on the liquidity pool.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Mhzkrypto,5057,1500602620158877702
31,Sun Mar 06 22:41:56 +0000 2022,"@elonmusk @OwenSparks_ @Tesla @POTUS 🔥»»»»»» First messenger ««««««🔥
The #Metafabric social platform will render spam, false information and scams nonexistent
#metafabric
#web3 
#cryptocurrency #BSC 
#ETH 
#metaverse #Blockchain",0,0,Amir_n17,36,1500602609526362125
