,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 16:15:04 +0000 2022,"@web3_shop This project looks very great and has a lot of attractions. I believe this project has enough potential to the moon.
@GenevaS84363164 
@Brooksb26916196 
@Priscil39294014 
@GuevenaT5
#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,0,aryaddafa,15,1515000764019757063
1,Fri Apr 15 16:15:03 +0000 2022,"gooooooooo
to 
the
moon
🚀
#btc
#BTC
#ankr https://t.co/TrQMxJ0c9n",0,0,give_clothing,10,1515000762300256256
2,Fri Apr 15 16:15:02 +0000 2022,"#BTC $40415  $BTC
#ETH $3020.99  $Eth
#BNB $417.34  $Bnb",0,0,Pricecrypt0,74,1515000756293804037
3,Fri Apr 15 16:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC o",0,0,FredmenLax,8,1515000755303985155
4,Fri Apr 15 16:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 15,2022)

#BTC $40303.06
#ETH $3019.11
#BNB $417.14
#DOGE $0.15
#SHIB $0.0000257588
#AXS $47.47
#MANA $2.13
#UNI $9.65
#GM $0.0000215528
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515000750874804224
5,Fri Apr 15 16:15:00 +0000 2022,"Weak Bitcoin Miners Jittery Over Plunging BTC Hash Price.

https://t.co/M1ZAwYlbnJ

#BTC #Bitcoin #Crypto #CryptoNews #News #NewsAlert",0,0,thecryptobasic,14941,1515000747754205185
6,Fri Apr 15 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/cU6QZa9tNn",0,0,PamelaWarnstadt,2465,1515000747577929732
7,Fri Apr 15 16:15:00 +0000 2022,"@bancorp_token 0x3F57FC686a44028b8C04B154ce141B1915716EfE

Thanks sir 🙂

#AIRDROP #ICO #BITCOIN  #BLOCKCHAIN #TOKEN #GIVEAWAY #Ethereum #BNB",0,0,ImamAri89969876,102,1515000746647130112
8,Fri Apr 15 16:14:57 +0000 2022,"#LITEDOGE (#LDOGE) is listed on FINEXBOX now!
@LiteDoge2018

https://t.co/U3lR6khu1w
https://t.co/2dIO8zmWCD

Get #airdrop,Join in https://t.co/7kC1DELttQ
#BTC #NFT #BSC #META
#finexbox #giveaway #PancakeSwap 
#Dogecoin  #NFTGiveaways #NFTgaming https://t.co/ohtuJLmNu3",0,1,finexbox,41561,1515000737318961152
9,Fri Apr 15 16:14:56 +0000 2022,"@TheBinanceNFT Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon

@lauraangelia88
@Maya_ELFSotics
@erwins86

#binance #BinanceNFT #NFTCommunity #cryptocurrencies #BTC",0,0,imutzila,114,1515000730956058631
10,Fri Apr 15 16:14:55 +0000 2022,This product without a question merits everyone's attention. I'm so amazed by it's high grade!#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,0,1,MDRuman64163023,2586,1515000728577736707
11,Fri Apr 15 16:14:54 +0000 2022,@IIICapital Have you run the numbers on using #Bitcoin as collateral to acquire miners?,0,0,JimJones1913,2054,1515000725419753473
12,Fri Apr 15 16:14:50 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #DOGE #BTC i",0,0,FredmenLax,8,1515000707472109571
