,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 17:00:27 +0000 2022,"PUMP : 1-Hour Chart (1x!)
Coin    : #DASHUSDT

Entry   : 111.7
R1        : 115.1 (% 3.0)
R2       : 122.5 (% 8.8)
R3       : 125.8 (% 11.2)
S1        : 108.5 (% -2.9)

Time   : 10/04/2022 19:00
Chart  : https://t.co/kzdPWsNmsr

#DASH #BTC #Bitcoin #ETH $DASH",0,0,CoinBotAI,3441,1513200249124360197
1,Sun Apr 10 17:00:25 +0000 2022,"@AltGemHunter #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,123,1513200237028024336
2,Sun Apr 10 17:00:24 +0000 2022,"Most Positive Sentiment 

🕵Coin: DigiByte - $DGB
Total Tweets: 183
🟢Pos: 98.91% (181)
🔴Neg: 0.00% (0)
⚪Neu: 1.09% (2)

Hottest Tweet of the Day🔥
https://t.co/YkWDwhc1Ot

👉 https://t.co/NXjup2yO88 
#crypto #eth #bitcoin #bsc #nft #tipster #insider #fx #stock https://t.co/XX4dJA5QOB",0,0,pumphou5e,1376,1513200235643875348
3,Sun Apr 10 17:00:24 +0000 2022,"It is super fast and I love how quick swap can do.
Recommend A+

#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/kQ6RekYmkE",0,0,Tron02175685,0,1513200234922393602
4,Sun Apr 10 17:00:20 +0000 2022,"🔥🔥🔥🔥🔥🔥

Ethereum price analysis: ETH slowly forms consolidation around $3,250, move higher next?

🌎 Read article: 

https://t.co/nyqCOfiRx1

#BSC #NFT #Solana #BTC #ETH https://t.co/FxSrcmb64F",0,0,0x_web,400,1513200215834206215
5,Sun Apr 10 17:00:15 +0000 2022,"@AltGemHunter Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,123,1513200196510965763
6,Sun Apr 10 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 48.45% 

#ethereum $ETH",0,0,EFlippening,84,1513200166815346689
7,Sun Apr 10 17:00:07 +0000 2022,"Ethereum - ETH
Price: $3,274.31
Change in 1h: +0.56932087%
Market cap: $393,974,031,616.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1513200161475817480
8,Sun Apr 10 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $27.85
Avg: $27.85
High: $28.51

Uniswap V3: Swap
Low: $25.40
Avg: $25.40
High: $26.01

USDT: Transfer
Low: $7.45
Avg: $7.45
High: $7.63",0,0,Erc20Gas,602,1513200145009160195
9,Sun Apr 10 17:00:02 +0000 2022,"1 #BTC = 41684.3882 #CHF
1 #ETH = 3193.0846 #CHF
1 #DOGE = 0.143439018 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1513200142500958216
10,Sun Apr 10 17:00:02 +0000 2022,"#BTC $42809  $BTC
#ETH $3276.94  $Eth
#BNB $423.77  $Bnb",0,0,Pricecrypt0,61,1513200141779578883
11,Sun Apr 10 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1513200135546695684
12,Sun Apr 10 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 42801.48
€ 39395.68

#Ethereum
$ 3279.36
€ 3018.07

#Cardano
$ 1.0483
€ 0.9632

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1513200135395762181
13,Sun Apr 10 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 10,2022)

#BTC $42782.31
#ETH $3274.31
#BNB $423.47
#DOGE $0.15
#SHIB $0.0000249388
#AXS $50.57
#MANA $2.32
#UNI $10.19
#GM $0.0000251301
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513200133076361219
14,Sun Apr 10 16:59:59 +0000 2022,"27905) #Bitcoin Last Price $42764 #BTC 🚀
Daily Indicators:
RSI: 45.9
MA(20): 44855
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41353/48356

#Ethereum Last $3277 #ETH
RSI: 55.4
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513200131595808776
15,Sun Apr 10 16:59:45 +0000 2022,Requesting faucet funds into 0xb99dE8d636Be333Ec5C8Ce1476e9b6FE7877F02a on the #Rinkeby #Ethereum test network.,0,0,mzfrinci,154,1513200071290011655
16,Sun Apr 10 16:58:59 +0000 2022,"27904) #Bitcoin Last Price $42757 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41349/48358

#Ethereum Last $3276 #ETH
RSI: 55.3
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513199876460400644
17,Sun Apr 10 16:58:54 +0000 2022,@PresentsAirdrop Good project 👍👍👍#Clockx24 #UTK #Ethereum @KILL_THE_ZERO @xianneangel @PaulineVerzosa,0,0,JofiaC,0,1513199859129815043
18,Sun Apr 10 16:58:44 +0000 2022,"A currency should be quite stable right? So why do you complain about the current $BTC price action? 
LOL

#btc #bitcoin #ETH #altcoinseason #nftcollector",0,0,CryptoAyor,4368,1513199815320035334
19,Sun Apr 10 16:58:41 +0000 2022,#FEGBSc Number One #trending coin on #coingecko 🦍💥#feg #defi #blockchain #dex #altcoins #crypto #ETH #BTC #BNB #ADA #AMC #GM…,0,0,CashBetty4,0,1513199804511309824
20,Sun Apr 10 16:58:14 +0000 2022,"I have come to a conclusion #LTC will be used to transfer money and used as an illegal means to transfer funds.
#btc is slow &amp; fees is sometimes high 
#Eth is complicated for simpletons.
Whereas LTC is fast, low in fees, and most of all it's one of the Oldest known #crypto
P 1/2",0,0,M_Elyas,89,1513199691177271297
21,Sun Apr 10 16:58:11 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Its_hafiz_kb,1388,1513199676882837505
22,Sun Apr 10 16:57:58 +0000 2022,"27903) #Bitcoin Last Price $42768 #BTC 🚀
Daily Indicators:
RSI: 45.8
MA(20): 44853
MA(50): 41877
MA(200): 48222
Bollinger B. lower/upper: 41348/48358

#Ethereum Last $3277 #ETH
RSI: 55.2
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3585

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,393,1513199621409062913
