,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 18:30:23 +0000 2022,"🐖
Check this: https://t.co/zmG11VDy33 

#Ethereum #ETHGiveaway #nftart #OpenSeaNFT #NFTartists https://t.co/m4gpQlTON0",0,0,nastypigsnft,2107,1512498104414703621
1,Fri Apr 08 18:30:22 +0000 2022,"Who wants free #eth?? 👀
If you see this then please drop your wallet 👇",0,0,AbesNFTS,30751,1512498100908212238
2,Fri Apr 08 18:30:20 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗💎🏅",0,0,elaheDm15,366,1512498092439969795
3,Fri Apr 08 18:30:18 +0000 2022,@Cylumfinance its great !! &lt;3 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum,0,0,dongeorg1997,0,1512498082495311873
4,Fri Apr 08 18:30:18 +0000 2022,"@BitcoinMagazine 100x 💎 @RedKnightToken
👨🏽‍💻Trusted Dev &amp; Team ✅
🗣️Great Marketing Planned
📌best time to ape in🚀
🤝awesome community
✅Staking &amp; Farming
✅NFT GAMES
🔥Massive contests
#RedKnights #RedKnightToken #GetKnighted #RKT #eth #uniswap #crypto #erc",0,0,OlaFestus70,541,1512498081572524033
5,Fri Apr 08 18:30:17 +0000 2022,New #NFT inspired by this flowers 0.03 #Ethereum https://t.co/1RUxPbzv02,0,0,misskvait,15,1512498080502976524
6,Fri Apr 08 18:30:11 +0000 2022,"@BitcoinMagazine 100x 💎 @RedKnightToken
👨🏽‍💻Trusted Dev &amp; Team ✅
🗣️Great Marketing Planned
📌best time to ape in🚀
🤝awesome community
✅Staking &amp; Farming
✅NFT GAMES
🔥Massive contests
#RedKnights #RedKnightToken #GetKnighted #RKT #eth #uniswap #crypto #erc",0,0,OlaFestus70,541,1512498051893633025
7,Fri Apr 08 18:30:09 +0000 2022,"A Dip in #Cryptocurrency Gives You The Chance To Multiply Your Portfolio.
#crypto #popcoin #Cryptos #Bitcoin #NFT #ETH #world #india #USA #BTC #Ethereum #Binance #BSC #Solana #NFTCommunity #BSCGem #blockchain #nftart #Dubai #UAE #NFTs #BNB #Airdrop #Altcoins #trx #SHIB #SHINJA",0,0,popcoinfinance,11956,1512498043836575744
8,Fri Apr 08 18:30:04 +0000 2022,"Goodnight 🌙

~EVERYONE~ 🚨

Drop your best #NFT 💵

The best will get promotion 💳
#cryptocurrency #Crypto #nftart #BTC #NFTartist #Ethereum",0,1,Dressed_dino,569,1512498022609002502
9,Fri Apr 08 18:30:03 +0000 2022,"📈 Total Market Cap: $1,955,995,919,733
💵 1 #BTC: $42,738.20
🔴 BTC Dominance: 41.54%
💹 1 #ETH: $3,234.33
💎 ETH Dominance: 19.89%
⏰ Update Time: 08-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4407,1512498018209181715
10,Fri Apr 08 18:30:01 +0000 2022,"#BTC $42766  $BTC
#ETH $3236.74  $Eth
#BNB $425.67  $Bnb",0,0,Pricecrypt0,52,1512498011561209860
11,Fri Apr 08 18:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 08,2022)

#BTC $42738.20
#ETH $3234.33
#BNB $425.79
#DOGE $0.14
#SHIB $0.0000242215
#AXS $51.77
#MANA $2.32
#UNI $9.84
#GM $0.0000248140
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512498009694736395
12,Fri Apr 08 18:29:42 +0000 2022,"25169) Current #Bitcoin Price is $42675 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44711
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40761/48661

#Ethereum Price is $3234 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512497931865280513
13,Fri Apr 08 18:29:36 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🥰🥰",0,0,elaheDm15,366,1512497907194380289
14,Fri Apr 08 18:29:28 +0000 2022,Requesting faucet funds into 0xd6504d184D5b49CCbB2ED041D17F01324d348492 on the #Rinkeby #Ethereum test network.,0,0,chow_lein,5,1512497871312285697
15,Fri Apr 08 18:29:22 +0000 2022,"@TheMoonCarl #ETH will surely hit $4,000 before Q2 ends. 

By the time, I’d be in huge profit with my $aergo bag. It’s pretty undervalued at the moment and bound to go parabolic when the market gets more bullish",0,0,amec_nation,3765,1512497848948084741
16,Fri Apr 08 18:29:08 +0000 2022,"@aksumi_te There has never been a place called Finfine, period. The word itself isn’t Oromigna!🙄 As thé pages of centuries of historical accounts of #ETH tell us, there has never been a village, even a Hamlet that bore the name Oromia let alone a country. These mad people should be stoped.",0,0,meshwalekia,125,1512497788306788356
17,Fri Apr 08 18:28:59 +0000 2022,@beautyofhelin I just wanna keep buying more #bitcoin and #Ethereum.,0,0,JacksonW808,67,1512497750709002247
18,Fri Apr 08 18:28:58 +0000 2022,@CitrusNFT Happy to see this amazing fair active.....#ETH,0,0,kirubasound29,35,1512497746946625536
19,Fri Apr 08 18:28:51 +0000 2022,How i win 1 #Ethereum or #ethereumclassic plz tell me @CoinDCX @CoinDCX_Cares @doge511 @eth_classic @ethereum,0,0,CaptainFaiz42,7,1512497716890583040
20,Fri Apr 08 18:28:50 +0000 2022,"@BloomCapital_ The Owner of Porn.eth, Welp, don't know how to tell you  this, but he is dead!!  He got a Heart-attack from your 35 #eth offer, Right before he hit the accept button. lol
Well he is Dead or Insane.",0,1,Crypto10000,771,1512497715518787584
21,Fri Apr 08 18:28:45 +0000 2022,@devour_diva @DevourToken I have minted my @DevourToken NFT. I am excited about the promo. 😎 #Ethereum #nftart #Crypto #Food #restaurant,0,0,BrownSeed17,8,1512497691141488642
22,Fri Apr 08 18:28:45 +0000 2022,"@Cryptone01 @CryptoGemsCom @BanDoggeToken All of the dog coins have made a profit for their buyers. I am following this coin, I am waiting for the pre-sale date impatiently @BanDoggeToken #Coinbase #AVAX #BNB #BinanceSmartChain #BNBGem #BNBchain #ETH #Ethereum #NFT #NFTartist #NFTCollection #NFTCommunity #NFTshill",0,1,m_cemm,18,1512497691095441408
23,Fri Apr 08 18:28:41 +0000 2022,"25168) Current #Bitcoin Price is $42655 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44710
MA(50): 41776
MA(200): 48218
Bollinger B. lower/upper: 40758/48662

#Ethereum Price is $3232 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512497676776005633
24,Fri Apr 08 18:28:31 +0000 2022,"@beautyofhelin Y’all heard bouh #FEG and #Atlas ? Check it out but #DYOR also my faves are #floki, #eth and #sol",0,0,DeRealSam,80,1512497633763414018
25,Fri Apr 08 18:28:26 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗💥🎆",1,1,elaheDm15,366,1512497613089787910
26,Fri Apr 08 18:28:24 +0000 2022,@beautyofhelin my faves are $kvt $doge and of course #eth,0,0,Jasmine10865193,94,1512497604189474817
27,Fri Apr 08 18:28:15 +0000 2022,"In addition to the fuel stabilizer, it is equipped with a technology that can analyze the atmospheric gases by separating them in the upper parts.

#fly2exo #nft #nfts #nftcollector #opensea #aircraft #galaxy #nftcommunity #Ethereum",0,0,Fly2exo,1517,1512497568311296001
28,Fri Apr 08 18:28:05 +0000 2022,Anyone that can afford to put some of your #Etherum into #Bitcoin Ive lost alot having my money in both I see Etherum positive 1% right now for the first time in a few days but pump into #BTC because it's 89% analyzed #ETH will sky rocket at the end of the month but it's the 8th,0,0,myoxide1337,799,1512497524073906176
29,Fri Apr 08 18:27:58 +0000 2022,"Our main goal: Bring holders value through unlimited scaling.
#nftnews #nfts #ethereum #realestate",0,2,_MetaProperties,983,1512497493950435330
30,Fri Apr 08 18:27:56 +0000 2022,"🚨🚨🚨🚨🚨🚨
Join us so we can grow as a #NFTCommmunity.
that being said We're doing a giveaway for first people to:
FOLLOW =&gt; @DeGodApe =✨ Whitelist✨
🚨🚨🚨🚨🚨🚨

#NFTdrop #NFT #NFTs #NFTCommumity  #NFTart #NFTcollections #NFTGiveaway #NFTGiveaways #Ethereum #ETH #Solana #SOL",0,7,DeGodApe,188,1512497486275002373
31,Fri Apr 08 18:27:40 +0000 2022,"25167) Current #Bitcoin Price is $42710 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40762/48661

#Ethereum Price is $3234 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512497421598834689
32,Fri Apr 08 18:27:40 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🎃🎄",0,1,elaheDm15,366,1512497418813775877
33,Fri Apr 08 18:27:38 +0000 2022,"#ETH is becoming the nexus of the digital age. While we anticipated this trend a long time ago, it wasn’t until the recent merger of Ethereum’s consensus mechanism that this ETH requirement was formally added to our cognitive framework.",0,0,Esra47391532,20,1512497411624603650
34,Fri Apr 08 18:27:06 +0000 2022,"them #eth gas fees don’t seem worth it right now, but.. 

I got a cool ass beat tucked away to mint as an NFT ☔️☔️",0,0,flibeats,358,1512497275708358663
35,Fri Apr 08 18:26:52 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🌐🌐",0,0,elaheDm15,366,1512497217667485707
36,Fri Apr 08 18:26:43 +0000 2022,"Hold the line before we explode nd hit the moon 🚀🚀

#Sail #Gsail #SailCommunity #NavySail #Crypto #Solana #Bitcoin #ETH #BNB #BinanceNFT",0,0,AntoLenin5,74,1512497180652695553
37,Fri Apr 08 18:26:40 +0000 2022,"25166) Current #Bitcoin Price is $42680 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44713
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40766/48660

#Ethereum Price is $3231 #ETH
RSI: 53.5
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512497166757023747
38,Fri Apr 08 18:26:38 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 5ba8542e40200d5c9b152c09c1b5ac7c #fluiditymoney,0,0,1BTD11,27,1512497159224143884
39,Fri Apr 08 18:26:35 +0000 2022,"#ETH is becoming the nexus of the digital age. While we anticipated this trend a long time ago, it wasn’t until the recent merger of Ethereum’s consensus mechanism that this ETH requirement was formally added to our cognitive framework.",0,0,Mary90081796,0,1512497146733375490
40,Fri Apr 08 18:26:33 +0000 2022,"forgotten myths...
#nftart #NFTartist #OpenSeaNFT #art #rarible #BTC #altcoins #Ethereum",0,0,metapixel2022,59,1512497137631866886
41,Fri Apr 08 18:26:11 +0000 2022,Got extra 5 #ETH in my wallet now. Wondering which #NFT should I buy. Look at @arcadedotinc land it's popping!,1,0,putikbrown,1101,1512497046510784512
42,Fri Apr 08 18:26:07 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗❤🥳",0,1,elaheDm15,366,1512497028949069828
43,Fri Apr 08 18:26:06 +0000 2022,@beautyofhelin #BNB and #ETH tops my favourite list at this time,0,0,ArlissCrab,212,1512497024284909570
44,Fri Apr 08 18:26:04 +0000 2022,@beautyofhelin I believe in holding #ETH all the time.,0,0,AlisonMadison19,73,1512497017767043077
45,Fri Apr 08 18:26:03 +0000 2022,"[Pre] Super big chance in a billion!
Price: \401573.0 (2022/04/09 03:25)
#ETH #ethereum",0,0,EthMacd,584,1512497012872138753
46,Fri Apr 08 18:25:52 +0000 2022,"#eth stronger than #btc explosive altszn soon, DCAING into the dips is key. 

WAGMI",3,24,cryptoskullx,21271,1512496966793576449
47,Fri Apr 08 18:25:46 +0000 2022,@beautyofhelin I think it's #ethereum,0,0,Miles_098,194,1512496942420480007
48,Fri Apr 08 18:25:39 +0000 2022,"25165) Current #Bitcoin Price is $42730 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44711
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40761/48661

#Ethereum Price is $3235 #ETH
RSI: 53.5
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512496911730757634
49,Fri Apr 08 18:25:23 +0000 2022,@swissexclusives My next mint is @CryptoPantherC on #ETH! The team is hosting exclusive parties and art exhibits for holders all around the world! As always DYOR #bluechipproject #nfts,0,0,FrankETHtank,22,1512496847436369924
50,Fri Apr 08 18:25:23 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🎆💞",0,0,elaheDm15,366,1512496843925688325
51,Fri Apr 08 18:25:22 +0000 2022,Why is $ETH looking so strong? #Ethereum,0,0,JGcrypto77,31,1512496840318533633
52,Fri Apr 08 18:25:18 +0000 2022,"Hey everyone.... I have a collection coming soon

#NFT #NFTs  #Ethereum .  .  .",0,0,CheshireDesignz,12,1512496824992645127
53,Fri Apr 08 18:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:25 PM . Apr 08,2022)

#BTC $42786.52
#ETH $3235.19
#BNB $425.89
#DOGE $0.14
#SHIB $0.0000242499
#AXS $51.85
#MANA $2.32
#UNI $9.85
#GM $0.0000248123
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512496748253650946
54,Fri Apr 08 18:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 63 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3256,1512496732986396683
55,Fri Apr 08 18:24:51 +0000 2022,"Amazing entry opportunity for $SAIL $GSAIL Will build NFT utility
I’m all in, let’s go 

#Sail #Gsail #SailCommunity #NavySail #cryptocurrecy #Bitcoin #Solana #Ethereum #NFT #BNB #binance #crypto #altcoin #DeFi",0,0,AntoLenin5,74,1512496713025540096
56,Fri Apr 08 18:24:41 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🚀🚀",0,0,elaheDm15,366,1512496671271362568
57,Fri Apr 08 18:24:38 +0000 2022,"25164) Current #Bitcoin Price is $42676 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40764/48660

#Ethereum Price is $3232 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512496656595533824
58,Fri Apr 08 18:24:00 +0000 2022,"I am pretty sure that wearing NFT merch makes you a nerd, right? #nft #NFTCommmunity #nftart #Ethereum #OpenSeaNFT",0,0,terrificturt01,285,1512496496519774208
59,Fri Apr 08 18:23:58 +0000 2022,"Tesla, Block and Blockstream team up to mine Bitcoin off solar power plant in Texas! #bitcoin #btc #eth #Crypto #metaverse #tesla",0,1,LegitLavaWsTken,38,1512496488101855233
60,Fri Apr 08 18:23:56 +0000 2022,What’s everyone buying this weekend? #shillme #cryptonews #eth #bitcoin #altcoins #altcoinseason,0,0,DadGoneCrypto,422,1512496479839076358
61,Fri Apr 08 18:23:44 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗⏰✈",0,0,elaheDm15,366,1512496428966420486
62,Fri Apr 08 18:23:37 +0000 2022,"25163) Current #Bitcoin Price is $42707 #BTC #Crypto
Indicators Daily:
RSI: 45.2
MA(20): 44712
MA(50): 41777
MA(200): 48218
Bollinger B. lower/upper: 40764/48660

#Ethereum Price is $3234 #ETH
RSI: 53.6
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2848/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512496401565065219
63,Fri Apr 08 18:23:35 +0000 2022,Hey @elonmusk send me some #Ethereum,0,0,GalatMatBolo,0,1512496391154589696
64,Fri Apr 08 18:23:32 +0000 2022,"Unidentifiable.eth
Minuscule.eth 
Forbiddenjpeg.eth
Openseamarketplace.eth
Fouraces.eth
Cantlose.eth
Stolenwallet.eth
Marketadvisor.eth
Gingerwhale.eth
Whalecum.eth
100bands.eth
Versacenft.eth
When $ens airdrop 2.0? Another one being added tonight @ensdomains #Ethereum #ensdomain",0,0,ThatPolishGuy7,1064,1512496382111797258
65,Fri Apr 08 18:22:55 +0000 2022,"If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea 🤗🌏💎",0,1,elaheDm15,366,1512496225056133125
66,Fri Apr 08 18:22:42 +0000 2022,Requesting facet funds into 0x8E68Df6810AB9C4fB26B5931620DdF89D9c80C5B on the #Rinkeby #Ethereum test network.,0,0,hurtado_ludwing,0,1512496169422921729
67,Fri Apr 08 18:22:36 +0000 2022,"25162) Current #Bitcoin Price is $42759 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44715
MA(50): 41778
MA(200): 48218
Bollinger B. lower/upper: 40773/48657

#Ethereum Price is $3237 #ETH
RSI: 53.8
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512496146538770433
68,Fri Apr 08 18:22:35 +0000 2022,"$TBDC #TBDC #TokenOfBDC

First decentralised token against BDT. Bringing real BD 🇧🇩 currency to the #blockchain.

#Bitcoin #Binance #Ethereum #BTC #BNB #ETH #Solana #cz_binance #APE",1,2,tbdc72,2,1512496139509317632
69,Fri Apr 08 18:22:02 +0000 2022,Almost to 2000 followers 💜💜 thank you for joining the journey #NFTCommunity #nft #opensea #ETH,0,1,crypticjoenft,1849,1512496002808262659
70,Fri Apr 08 18:21:50 +0000 2022,"@eduardosurita #hotdoge ( @hotdogetokenbsc ) all year long ! Altseason approaching , better be holding the right tokens !👆🏾🚀👁💎

$hotdoge #hotdogearmy  #BSC #BNB #BTC #ETH #100xGems #BabyDoge #feg #floki #shiba #saitama #nft #casino #altcoins #1000xgem",1,1,Behnamkarimi66,0,1512495952095027203
71,Fri Apr 08 18:21:42 +0000 2022,@WatcherGuru #Eth sucks,0,0,joeahan1,346,1512495919974928386
72,Fri Apr 08 18:21:35 +0000 2022,"25161) Current #Bitcoin Price is $42753 #BTC #Crypto
Indicators Daily:
RSI: 45.4
MA(20): 44715
MA(50): 41778
MA(200): 48218
Bollinger B. lower/upper: 40772/48658

#Ethereum Price is $3238 #ETH
RSI: 53.7
MA(20): 3240
MA(50): 2915
MA(200): 3488
BB: 2849/3631

#VAIOT Price: $0.048",0,1,LivePriceCrypto,363,1512495891327991824
73,Fri Apr 08 18:21:16 +0000 2022,"@MeusShiba @JoeParys Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️$",0,0,CryptoGem86,23,1512495811350839298
74,Fri Apr 08 18:21:08 +0000 2022,"$500 #ETH 🤎

Like, Follow &amp; Retweet;
Show me you have notifications on.

48⏰",101,102,Altcoin_ink,23730,1512495777163071490
75,Fri Apr 08 18:21:00 +0000 2022,"🚀💰$35,099,993 $ETH LONG @$3239.8 | 04/08 18:20:51
🏦DYDX | #ETH USD

🐍 Nobody can stop the DOGE train, just trust me bro - Justin Timberlake",0,1,CryptoConekt,3273,1512495741025062914
76,Fri Apr 08 18:20:59 +0000 2022,@nftdreami If you are into $ETH then have a look into @CryptoPantherC that will be released shortly in #ETH chain. Their #NFTs will be useful not just on-chain but also off-chain. Their access to secret parties worldwide will be epic #bluechipnft,0,0,FrankETHtank,22,1512495740228153349
77,Fri Apr 08 18:20:58 +0000 2022,"🚀💰$5,047,096 $ETH LONG @$3239.7 | 04/08 18:20:51
🏦DYDX | #ETH USD

🌹 The FED prints money, so why can't my computer also - Post Malone",0,2,CryptoConekt,3273,1512495734045786122
78,Fri Apr 08 18:20:45 +0000 2022,42.414 New dip #BTC play like a ball with #bitcoin enough... #BSC #NFT #Metaverse #BTC #ETH #BNB #NFTCommunity #Solana #Blockchain #ADA #sol #cryptocurrency #SolanaNFTs #web3 #DeFi #crypto #BNB,0,0,PsYcHoMNiaC,101,1512495680211853312
79,Fri Apr 08 18:20:35 +0000 2022,"25160) Current #Bitcoin Price is $42632 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44711
MA(50): 41776
MA(200): 48218
Bollinger B. lower/upper: 40759/48662

#Ethereum Price is $3225 #ETH
RSI: 53.2
MA(20): 3239
MA(50): 2915
MA(200): 3488
BB: 2848/3630

#VAIOT Price: $0.048",0,0,LivePriceCrypto,363,1512495636192632841
80,Fri Apr 08 18:20:29 +0000 2022,"🚀🚀🚀 $779,870 ETHUSD LONGED @$3,232.46 on #Binance (18:20:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512495614101176320
81,Fri Apr 08 18:20:26 +0000 2022,#Ethereum really beginning to trade stronger than #BTC,0,0,JohnMarrone16,28,1512495598070636551
82,Fri Apr 08 18:20:25 +0000 2022,"@MeusShiba @cryptozoidofcl Poker DApp looking solid 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️$",0,0,CryptoGem86,23,1512495595830714372
83,Fri Apr 08 18:20:21 +0000 2022,"🔶Tokenomics

Project Name: @MechaChain

 Project Ticker: $MECHA
Total Supply: 100.000.000
Token Type: ERC20
Contract Address: 
#Ethereum  0xc5bcc8ba3f33ab0d64f3473e861bdc0685b19ef5 #Polygon 0xacd4e2d936be9b16c01848a3742a34b3d5a5bdfa",0,0,K_invests,1235,1512495577329803270
84,Fri Apr 08 18:20:17 +0000 2022,@rovercrc Fastest trading history and chart in the world + shows pending transactions 👇 $SCAN #ETH #BTC,3,4,mustafa32412951,48,1512495561173307400
