,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 16:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42298.92
🔔 #Ethereum Price: $3213.80
🔔 #Bnb Price: $422.3
🔔 #Shib Price: $0.00002398
🔔 #Doge Price: $0.1434
🔔 #Avax Price: $82.60",0,0,coinactual,4932,1512826512784994306
1,Sat Apr 09 16:15:21 +0000 2022,@FiftyBrendan @tricklebot @OculusProxies @OculusServers your metamask wallet also got lost dude that sucks to here if there was only a metamask nft ethereum #Bitcoin #Ethereum helper that could help you get support with your metamask wallet just saying so you could get your bored ape yacht club #BAYC back because you lost it,0,1,OutofStock,2827,1512826510562017287
2,Sat Apr 09 16:15:19 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,98,1512826500281937920
3,Sat Apr 09 16:15:18 +0000 2022,"Something is cooking in crypto, guys fill your bags with your own research too.
#btc #Ethereum #dogecoin #CardanoADA",0,0,iumanggarg,193,1512826497186545665
4,Sat Apr 09 16:15:17 +0000 2022,@RMoonOfficial @coinbase #DOGE #Ethereum #mbl    @MGharebagh @MNaemeh @bvvafakhah @LK    good,0,0,Mohsenm36857116,1,1512826491976962061
5,Sat Apr 09 16:15:12 +0000 2022,"@Jonny61811312 do you think BTC will rise soon, Ive lost $500 in this drop I heard from a crypto group thats been 80% right on their predictions of #ETH at $3,200 now to be ,$3,700 April 30th until I see gsin im sticking with #Bitcoin losing money should I put my $ #StableCoin",0,0,myoxide1337,799,1512826472188186627
6,Sat Apr 09 16:15:11 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,98,1512826467763499008
7,Sat Apr 09 16:15:08 +0000 2022,"$200 in #ETH in 2 hours!

Retweet and follow!

#Giveaways #Giveaway #cryptogiveaway #NFTGiveaways #NFTGiveaway",0,0,Crypt0CashKing,56,1512826456493199360
8,Sat Apr 09 16:15:07 +0000 2022,Biggest mistake you can make is not buying any #bitcoin or #Ethereum,0,0,jason_promes,45,1512826451917164545
9,Sat Apr 09 16:15:07 +0000 2022,"#BTC $42353  $BTC
#ETH $3216.62  $Eth
#BNB $422.38  $Bnb",0,0,Pricecrypt0,56,1512826449929121795
10,Sat Apr 09 16:15:06 +0000 2022,"💥 ^^What is your long term HODL!? 

Other     #ETH       #BTC
👇           👇             👇^^ - @MMCrypto #BTC",0,0,VisitoryGlobal,2206,1512826447618052098
