,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 16:30:04 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad,0,0,shisandy1234,57,1515366926146420738
1,Sat Apr 16 16:30:03 +0000 2022,@danheld Fiat heat or miner heat #btc #Bitcoin https://t.co/z4pv9FcBsu,0,0,S68261330,61,1515366923667746824
2,Sat Apr 16 16:30:02 +0000 2022,"@Cylumfinance @X_ujangkemod @Janchoek @Paimintul 

Nice...☺️

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ryandi_07,188,1515366921905926151
3,Sat Apr 16 16:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,150 L:$40,012 H:$40,709
Bitstamp❯
A:$40,163 L:$40,015 H:$40,700
Bitfinex❯
A:$40,172 L:$40,014 H:$40,715

Market Cap: $763,772,193,043
24h Volume: $1,117,998,206
24h: -0.59%  7d: -1.14%",0,0,bakednet,520,1515366921692225536
4,Sat Apr 16 16:30:02 +0000 2022,"📈 Total Market Cap: $1,869,575,978,098
💵 1 #BTC: $40,174.70
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,024.16
💎 ETH Dominance: 19.48%
⏰ Update Time: 16-04-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4402,1515366920857530368
5,Sat Apr 16 16:30:02 +0000 2022,"#BTC $40203  $BTC
#ETH $3027.73  $Eth
#BNB $414.2  $Bnb",0,0,Pricecrypt0,76,1515366920077385729
6,Sat Apr 16 16:30:02 +0000 2022,"Trending coins right now:
1) $XRD - Radix (#86)

Trending coins by popularity:
1) $XRD (#86)
2) $GMT (#83)
3) $ADS (#394)
4) $NYM (#404)
5) $MATIC (#20)
6) $ASTR (#116)
7) $GLMR (#105)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1515366919846567936
7,Sat Apr 16 16:30:02 +0000 2022,Bitcoin fiat price in last day https://t.co/JQwPzDe5UN #BTC #bitcoin  #R #ggplot2 https://t.co/ihz9JrbJYO,0,0,tulipan81,1883,1515366917942689796
8,Sat Apr 16 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/PWE9KkfWf6,0,0,tulipan81,1883,1515366913102303232
9,Sat Apr 16 16:30:00 +0000 2022,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/LDJnBIyrHb,0,0,tulipan81,1883,1515366913018404872
10,Sat Apr 16 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/PbeshkJMqu,0,0,tulipan81,1883,1515366912888348680
11,Sat Apr 16 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/77vZUNT0gl,0,0,tulipan81,1883,1515366912569532421
12,Sat Apr 16 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/62AOsRAspM,0,0,tulipan81,1883,1515366912162684937
13,Sat Apr 16 16:30:00 +0000 2022,"$BNB #BNB / USDT

in CZ we trust 🤣

#Bitcoin #Avalanche #Etherum #Crypto https://t.co/XMhMkKTxWi",0,0,CryptoNightBTC,27,1515366912158576646
14,Sat Apr 16 16:30:00 +0000 2022,"@CoinMarketCap #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,kblokdijk,2,1515366911592308736
15,Sat Apr 16 16:29:59 +0000 2022,"[🤮CRYPTO] 2X^xyz is now available!

Visit! Share!🙂

#dotxyz #xyz #crypto #Bitcoin #Bitcoin2022 #BitcoinCash #BitcoinButton #bitcoinmining #Bitcointrading #bitcoinnews #cryptocurrency #Crypto #Cryptos #CRYPTOCOM #Domain #DomainNameForSale #vc #venturecapital #business #marketing https://t.co/PrZiCoqI9B",0,0,ShopDomainsIO,253,1515366907586613250
16,Sat Apr 16 16:29:56 +0000 2022,@rovercrc #btc 100K tuch 2022 hold your crypto 💥💥💥💥💥💥🚀🚀,0,0,Ravinde45832967,732,1515366896048082946
17,Sat Apr 16 16:29:55 +0000 2022,Can Anyone Tell ? Why the hell #Bitcoin is not Moving Anyway Either,0,0,kushalsingh77,119,1515366889173659649
18,Sat Apr 16 16:29:54 +0000 2022,"@CoinMarketCap @ConnorSephton @MollyJZuckerman @pete_rizzo_ @scottmelker @jimmysong @philippebek @insider0x #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @tezos165 I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,kblokdijk,2,1515366884400631808
19,Sat Apr 16 16:29:53 +0000 2022,"@Mohsin_71 #BTC  is consolidating around the $40K level. Bearish momentum is exhausting with higher lows in the short term. A possible leg up for a liquidity grab between $41.5K and $42K is likely.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been help",0,0,EuNvfz,4,1515366882748026882
20,Sat Apr 16 16:29:53 +0000 2022,@OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #ETH #cryptocurrency #Airdrop 🤑🤑🤑 Follow @OfficialTravlad 🫡🫡🫡🫡,0,0,shisandy1234,57,1515366881196093443
