,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,289 L:$29,882 H:$31,726
Bitstamp❯
A:$31,293 L:$29,791 H:$31,737
Bitfinex❯
A:$31,331 L:$29,830 H:$31,775

Market Cap: $596,078,617,662
24h Volume: $3,429,439,300
24h: 4.39%  7d: -3.61%",0,0,bakednet,516,1533878905169448961
1,Mon Jun 06 18:30:01 +0000 2022,"📉SHORT📉
$MATIC
🔥#MATIC
💰Entry Price = 0.6251
📌Stop loss: go to the telegram channel
#MATICUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,65,1533878895954563072
2,Mon Jun 06 18:30:00 +0000 2022,Reminder: 21M #Bitcoin only. 😉,0,0,Bitcoinsensus,102097,1533878893077270530
3,Mon Jun 06 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/Z4OgptMTEQ",0,0,JobPreference,1487,1533878891411955712
4,Mon Jun 06 18:29:53 +0000 2022,"@SonOfHusky Very good project.. I hope in the future it can be even more successful

@DindaS05 
@Alyazainal492 
@Kiswan6876

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Aflaki56,36,1533878862878236672
5,Mon Jun 06 18:29:46 +0000 2022,"@callebtc Ah yes, the safe place that will charge you for your inevitable overdrafts from having to rebuild ur life, and then send you statements where they proudly put their name, for ur abuser to find that you've been hiding money. Yes, they are a safe place, to get reckt.
 #BTC #DeFi",0,0,ThoughtsMiz,25,1533878834482716674
6,Mon Jun 06 18:29:43 +0000 2022,"New York is NOT BANNING Bitcoin Mining. Stop spreading FUD. #crypto #defi #BTC #ETH #TRX

Read the actual text of the bill guys.

FOR THE PERIOD COMMENCING ON THE EFFECTIVE DATE OF THIS SECTION AND ENDING TWO YEARS AFTER SUCH DATE, THE DEPARTMENT, AFTER CONSULTATION WITH THE…",0,0,royal11211,90,1533878820322828288
7,Mon Jun 06 18:29:20 +0000 2022,"Justin Aversano’s Quantum Opens Physical NFT Gallery in LA to ‘Uplift Other Artists’.

Aversano's L.A. hub, the first of potentially many Quantum Spaces, is designed for fostering real-world Web3 communities..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533878721853136898
8,Mon Jun 06 18:29:04 +0000 2022,"@OCasabonne @BitcoinMagazine Sure if the ETF was a basket of quality cryptos but just #Bitcoin, you can click a button, add it to you IRA and own it..lol",0,0,zmadzone,17,1533878656740651008
9,Mon Jun 06 18:28:48 +0000 2022,I would rather have 100 #Bitcoin Plebs follow me than 15 Million faceless nobodies.,0,0,0ti5Driftw00d,134,1533878589627633665
10,Mon Jun 06 18:28:44 +0000 2022,"@CryptoBusy Damn, somebody will get 1K today. Because #Bitcoin will not hit 40 K this year 😂",0,0,walkersgood,103,1533878574771585024
11,Mon Jun 06 18:28:44 +0000 2022,"@knotty_llama @Xx_WiReD_xX Control of crypto?
I wonder how #Bitcoin are taking this?",0,0,emmatayor1590,102,1533878574088077312
12,Mon Jun 06 18:28:39 +0000 2022,#btc.dominans is near the resist area. if it pass the 47.80 easy to touch 51 line. We can say 26650 is possible pivot of #BTCUSDT .,0,0,dtengin,119,1533878550570446851
13,Mon Jun 06 18:28:37 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb #privacy",0,0,b3nhack_,1384,1533878542223970304
14,Mon Jun 06 18:28:35 +0000 2022,"Hope the “recessors “ don’t dump #bitcoin under 30K. This Fed nonsense is only a physiological play by elites &amp; market makers while they are scooping up stocks &amp; crypto ? Don’t be stup*d cuz if things were that bad, we would have crashed already eg “ #COVID19 “ 
$albt $was $ewt",0,0,YongMuha,1002,1533878533524701193
15,Mon Jun 06 18:28:33 +0000 2022,Do you believe we are still EARLY in #Crypto?Shill me your next #100xGems #token #BSCGems #CRO  #BTC #AVAX  #BNB #FTM #…,0,0,AugustineKelv19,35,1533878525413011457
16,Mon Jun 06 18:28:26 +0000 2022,"@rektcapital Yeah right. The last time #Bitcoin saw 5 weekly red candles the downside was ""interrupted"" by one green candle where bulls and bears were actually undecided before two red candles marked the bottom. After that #BTC went up 350%...",0,0,pray_for_profit,919,1533878496790986758
17,Mon Jun 06 18:28:25 +0000 2022,I'm just a small investor.i got into crypto last year in #shiba made a small profit then invested in #Saitama ..now #impactxp and #shox aka #shinjiro ..I don't want anyone to lose money ..I want us all to make it..if I'm shilling I believe..#WAGMI #cryptocurrency #Eth #btc ❤️‍🔥❤️‍🔥🚀,0,0,PembertonDean,197,1533878493997461505
18,Mon Jun 06 18:28:24 +0000 2022,"Some tweeted 
🤣🤣🤣

That he gave up when he saw PASTORS was invigilated  to write a theology Exam.

#ondo #Sabinus #PrayForOwo #Guns #Bitcoin #StartUp #Clergy #Thiology #pastors",0,0,Therealpleasur1,154,1533878487936815104
19,Mon Jun 06 18:28:23 +0000 2022,"@elonmusk Pull out of deal. #Twitter not worth $10B in current form. Is $TWTR profitable after these many years? Bet many people with 5-10+ accounts, due to need for alt personas &amp; anonymity (employers who think they own employees). #veojoby #elonmusk #tesla $tsla #bitcoin #cnbc @cnbc",0,0,veojoby,163,1533878484572942336
