,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 07:00:19 +0000 2022,"The analyzed crypto is #Cardano:
Current price and volume: 💲1.14, 💲1.33B
Rating: -0.18 -&gt; neutral for short term
Changes: -1.13% daily, +18.26% monthly
Long term: -4.20% yearly, -44.04% 6 months -&gt; strong buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1507975787839995910
1,Sun Mar 27 07:00:18 +0000 2022,"@Meta_UFO Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@Heymma7 
@heemmanelz 
@AirdropPublic
#GMT #Ethereum #FTM",0,0,OJONUGWAYUNISA,6,1507975786216755202
2,Sun Mar 27 07:00:14 +0000 2022,"@cryptobarbieBSC $MKONG, just check out the chart.... strong strong project! Doxxed team and excellent community. Don't miss out on this one! 🚀🚀🚀 #Crypto #ethereum #memekongtoken",0,0,Kingdomkong88,25,1507975768986501121
3,Sun Mar 27 07:00:12 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,PastBed111,101,1507975758999871488
4,Sun Mar 27 07:00:12 +0000 2022,"The current price of #eth is $3,148.43, an increase of +0.3%, a 24 hr volume of $7.71B, and a market cap of $378.08B",0,0,eth_hourly,2096,1507975758442029059
5,Sun Mar 27 07:00:11 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GreatSpaceEth,102,1507975754386227205
6,Sun Mar 27 07:00:10 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TightMoveMax,103,1507975751731236865
7,Sun Mar 27 07:00:10 +0000 2022,"8989) Current #Bitcoin Price is $44659 #BTC #Crypto
Indicators Daily:
-RSI: 63.2
-MA(20): 41271
-MA(50): 41119
-MA(200): 48253
-Bollinger B. lower/upper: 37138/45404

Current #Ethereum Price is $3150 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507975749969588229
8,Sun Mar 27 07:00:10 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CutBootBig,103,1507975749038493699
9,Sun Mar 27 07:00:09 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungBell111,103,1507975746425434116
10,Sun Mar 27 07:00:08 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ReadyShoeEth,104,1507975743766155264
11,Sun Mar 27 07:00:08 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,LongBearMax,103,1507975741119553537
12,Sun Mar 27 07:00:07 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,WiseBitBig,103,1507975738443640843
13,Sun Mar 27 07:00:07 +0000 2022,"Ethereum - ETH
Price: $3,149.32
Change in 1h: +0.21628608%
Market cap: $378,323,373,670.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1507975736916803584
14,Sun Mar 27 07:00:06 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ChiefShoe111,102,1507975735700512769
15,Sun Mar 27 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.60% 

#ethereum $ETH",0,0,EFlippening,82,1507975732693250052
16,Sun Mar 27 07:00:06 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,CleanHeartEth,102,1507975732567457800
17,Sun Mar 27 07:00:06 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GoodCowMax,103,1507975732538003458
18,Sun Mar 27 07:00:05 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindScrewMax,102,1507975729841123332
19,Sun Mar 27 07:00:05 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TallJumpBig,102,1507975729824378880
20,Sun Mar 27 07:00:04 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FatFlyBig,102,1507975727160909825
21,Sun Mar 27 07:00:04 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ReadStage111,102,1507975727135797248
22,Sun Mar 27 07:00:04 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,KindGlove111,120,1507975724497612802
23,Sun Mar 27 07:00:04 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,AbleDustEth,102,1507975724422074372
24,Sun Mar 27 07:00:03 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,BlackGoldEth,120,1507975721871974401
25,Sun Mar 27 07:00:03 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,YoungSonMax,102,1507975721716785152
26,Sun Mar 27 07:00:02 +0000 2022,"""All progress takes place outside the comfort zone."" Michael John Bobak
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth #Nft",0,0,ale_naum,141,1507975718088622081
27,Sun Mar 27 07:00:02 +0000 2022,"One must acknowledge with cryptography no amount of violence will ever solve a math problem.
– Jacob Appelbaum
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TallHouseBig,101,1507975717073698816
28,Sun Mar 27 07:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Ethereum  #ETH #Celo  #CELO #Stellar  #XLM #MovieBloc  #MBL",0,0,TopPaidSignals,201,1507975716847169539
29,Sun Mar 27 07:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $12.75
Avg: $13.39
High: $13.39

Uniswap V3: Swap
Low: $11.63
Avg: $12.21
High: $12.21

USDT: Transfer
Low: $3.41
Avg: $3.58
High: $3.58",0,0,Erc20Gas,596,1507975716717182981
30,Sun Mar 27 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 27,2022)

#BTC $44660.78
#ETH $3149.32
#BNB $416.94
#DOGE $0.14
#SHIB $0.0000246592
#AXS $65.89
#MANA $2.62
#UNI $10.77
#GM $0.0000292728
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507975708030779395
31,Sun Mar 27 06:59:42 +0000 2022,"#btc is still popular than #eth out of #NFT wold.
It means it is still early!",0,1,CoolCryptoKid,567,1507975633510445060
32,Sun Mar 27 06:59:19 +0000 2022,@Cryptoboss2000 @EthFloki #ETHFLOKI pumped more and the waiting for the launching #LFG really nice work #NFTs #ETH #Crypto,0,0,ShillerVikki10,34,1507975535926059015
33,Sun Mar 27 06:59:17 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

I know this project will grow. This will definitely be a successful project as it has . this is nice project and good project.....",0,0,Diya69186629,2066,1507975529588477957
34,Sun Mar 27 06:59:10 +0000 2022,"8988) Current #Bitcoin Price is $44650 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45401

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507975497522810880
35,Sun Mar 27 06:59:04 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk

I know this project will grow. This will definitely be a successful project as it has . this is nice project and good project",0,0,Diya69186629,2066,1507975474978639876
36,Sun Mar 27 06:58:36 +0000 2022,"❤️ share below some art that makes u feel something. happy, scared, lonely, anything… #NFTs #NFTartist #feelings #ethereum #Fantom #tez 

share the art
share the artist 
share the feeling 

we’ll start 🧵",0,2,WeCreatures_,3084,1507975356384432129
37,Sun Mar 27 06:58:33 +0000 2022,#ETH #BTC anyone else thinks this might be a cup and handle pattern on the 3 or 4 H chart?,0,0,1hourworkweek,192,1507975342912569344
38,Sun Mar 27 06:58:30 +0000 2022,"💰 I have 1.687 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,1,Nikofft_,2803,1507975330379747330
39,Sun Mar 27 06:58:09 +0000 2022,"8987) Current #Bitcoin Price is $44639 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37140/45400

Current #Ethereum Price is $3149 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507975244837011460
40,Sun Mar 27 06:58:03 +0000 2022,big crash is coming soon #btc . There will be a very big move from IMF against cyrpto on the way. Last Argentina deal was a sign of that. I am all cash out from cyrpto. #binance #eth #doge #coinbase,0,1,borsamirsa,10,1507975216168845322
41,Sun Mar 27 06:57:59 +0000 2022,"@StrikeXofficial done
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,lythuthao4789,90,1507975200276504583
42,Sun Mar 27 06:57:50 +0000 2022,"When it comes to any nft collection, what is for you guys, the most important point on a project? 
#NFT #ethereum #nfts #NFTdrop",0,0,theolympusnft,6,1507975164503502856
43,Sun Mar 27 06:57:33 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 4091f3619eeeae3b7a9eabea338f0751 #fluiditymoney,0,0,Teekaashii,626,1507975093447950337
44,Sun Mar 27 06:57:33 +0000 2022,"Hey @elonmusk are you joining #BinanceBlockchainWeek on Dubai ...we will love to hear from you about the future of crypto currency ,Metaverse and NFT.
#BinanceBlockchainWeek #binance #BNB #Bitcoin #eth #doge",0,1,bnbtiger9,860,1507975091879129090
45,Sun Mar 27 06:57:09 +0000 2022,"ALL of Tigray is in emergency/famine food insecurity phase. Action is needed now to pressure #ETH to #EndTigraySiege 
#TigrayCantWait @USAmbUN @PowerUSAID @RepMcCaul @RepGregoryMeeks @StateDeptSpox @AsstSecStateAF @DeputySecState @SecBlinken",0,0,TsritiTs,611,1507974993166036995
46,Sun Mar 27 06:57:09 +0000 2022,"8986) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37139/45401

Current #Ethereum Price is $3147 #ETH
-RSI: 65.5
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1507974992306352128
47,Sun Mar 27 06:56:37 +0000 2022,@Meta_UFO Meta UFO good project go to the moon  #C98USDT #Ethereum #IDO @Tribuii1 @nguyernhoan,0,0,maiimai93,1,1507974855832268810
48,Sun Mar 27 06:56:23 +0000 2022,"@EthaxCrypto This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MDAhmed69137479,10914,1507974799922200578
49,Sun Mar 27 06:56:21 +0000 2022,"@StrikeXofficial done all
#StrikeX #ForThePeople #STRX #BSC #SOL #ETH #BTC #DeFi",0,0,tudien20,97,1507974790392389632
50,Sun Mar 27 06:56:15 +0000 2022,"🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #matic #Ethereum #ADX) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,HardikJ69278554,4,1507974763863498758
