,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 10:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #dYdX  #DYDX #Bitcoin  #BTC #Cardano  #ADA #TerraUSD  #UST",0,0,TopPaidSignals,532,1522165465627467776
1,Thu May 05 10:45:02 +0000 2022,"@BSCGemsAlert @binance A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc  #BSC https://t.co/BSFJsGcvyX",0,0,Alireza07065286,35,1522165465535201280
2,Thu May 05 10:45:01 +0000 2022,"Exchange AAVE on instantexchangers with USDT &amp; Bitcoin. You can also Buy &amp; Sell Perfect Money and Bitcoin 
https://t.co/9ieDvLbwTG

#InstantExchangers #cryptocurrency #bitcoin #btc #perfectmoney #pm #PayPal #Webmoney #litecoin #Okpay #payeer #JostPay #BitcoinNigeria #Nigerian",0,0,Instant_Xchange,129,1522165465023451136
3,Thu May 05 10:45:01 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC j",0,0,ChakuLove1,97,1522165463522095108
4,Thu May 05 10:45:00 +0000 2022,"Start your money making journey with $50 @ SkyBTC. Build your empire and earn exciting rewards.
👉 Get up to 7 level bonus 
👉Instant referral reward
👉Reinvestment bonus
👉 Sign up reward
👉 Easy deposit
👉 Quick withdraw
👉 Free MacBOOK
👉 Free Dubai Tour
👉 Free Bali Tour
#BTC https://t.co/P5mAPuIWSB",0,0,SkyBitcoin2,196,1522165457599426561
5,Thu May 05 10:44:59 +0000 2022,"@Seed__Protocol Amazing project. Thank you share a good project. I'm so happy join in the community
@Shakil9m @arezooAS1369 
 @morteza_t62 @Nasrin_66
 @YMahmoudi9 @miladak96 

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,0,Esi34973435,49,1522165455510671360
6,Thu May 05 10:44:58 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC h",0,0,ChakuLove1,97,1522165450452668417
7,Thu May 05 10:44:54 +0000 2022,"@Seasonal_Tokens An outstanding  number of major finished projects. A genuine organization that numerous financial backers definitely know and entrust with their assets
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,MdJahid46803953,3019,1522165433880645632
8,Thu May 05 10:44:49 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #btcgem",0,0,CryptoM53,33,1522165414364594176
9,Thu May 05 10:44:48 +0000 2022,"@RichardJMurphy Time to fix the money, #Bitcoin",0,0,PetBeeEric,152,1522165408882700291
10,Thu May 05 10:44:48 +0000 2022,@SmartCryptoNew1 The value of #BTC is going back to negative we're sad but I still believe in their abilities that they can recover!,0,0,Disney_1519,325,1522165407867883520
11,Thu May 05 10:44:44 +0000 2022,@rkfg_me @MapleHodl @KyleSamani @intocryptoast @CoinersTakingLs Bold of you to assume i don't run a #bitcoin node,0,0,DheerajShah_,15935,1522165391979855872
12,Thu May 05 10:44:40 +0000 2022,"@EASPORTSFIFA @premierleague Shuffling between @Premierleague and #thespeedstertoken launch... Football and #crypto KMT

#BSC 
#BinanceSmartChain 
#Bitcoin 
#Binance",0,0,Plummet32213808,7,1522165375839911939
13,Thu May 05 10:44:38 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC g",0,0,ChakuLove1,97,1522165367371894784
14,Thu May 05 10:44:37 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTCJPY",0,0,CryptoM53,33,1522165362325925888
15,Thu May 05 10:44:31 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTCMXN",0,0,CryptoM53,33,1522165337655062530
16,Thu May 05 10:44:26 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC f",0,0,ChakuLove1,97,1522165315005992960
17,Thu May 05 10:44:22 +0000 2022,"When it's Soaked in the red 🩸
That's when you buy ♥️

#btc #cryptocurrency 
@SOMMYDEFI",0,0,Kryptoneur1,119,1522165299352645632
18,Thu May 05 10:44:21 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC d",0,0,ChakuLove1,97,1522165296085315589
19,Thu May 05 10:44:20 +0000 2022,"Crypto prices one year ago today

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",0,0,NFTHi_io,5,1522165290083180544
20,Thu May 05 10:44:19 +0000 2022,"I'm ready for @StrikeXofficial to release their tradestrike platform. Being able to buy/sell #crypto, #stocks, and #RealEstate in one place will be fantastic. I can't wait for the end of 2022. #strikex #btc #ETH #sol #BSC",0,0,HitmanHorrible,50,1522165284861317120
21,Thu May 05 10:44:18 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC s",0,0,ChakuLove1,97,1522165280621068288
22,Thu May 05 10:44:17 +0000 2022,"@DomSchiener knit
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,115,1522165279802855426
23,Thu May 05 10:44:16 +0000 2022,@sama Man you still don’t get #Bitcoin,0,0,rockpickerb,72,1522165275646472199
24,Thu May 05 10:44:15 +0000 2022,JUST IN: We’re exactly halfway through to the next #Bitcoin halving 🙌,0,1,Alessan72994896,76,1522165269950607361
25,Thu May 05 10:44:14 +0000 2022,Good morning!!☕️☕️ #Crypto  #Bitcoin #HODL,0,0,CryptoScruett,372,1522165267127803905
26,Thu May 05 10:44:14 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC a",0,0,ChakuLove1,97,1522165266008121345
27,Thu May 05 10:44:13 +0000 2022,What’s Your #Bitcoin Target In Short Term ?,1,3,Crypto_M_Mantra,3163,1522165261910298624
28,Thu May 05 10:44:11 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC p",0,0,ChakuLove1,97,1522165252749950977
29,Thu May 05 10:44:08 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC o",0,0,ChakuLove1,97,1522165238929723392
30,Thu May 05 10:44:04 +0000 2022,#Bitcoin &amp; #Ethereum have a strong relationship.,0,0,CMarshallAlison,590,1522165225398620161
31,Thu May 05 10:44:04 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC i",0,0,ChakuLove1,97,1522165225323372544
32,Thu May 05 10:43:59 +0000 2022,"@USATODAY okay
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,115,1522165201218334721
33,Thu May 05 10:43:58 +0000 2022,@CryptoGemsCom How about #Brise 🔥🚀 jump on board if you missed #btc moon soon🚀 soon moon🚀,1,2,bitgertPro,11843,1522165200312541184
34,Thu May 05 10:43:58 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC u",0,0,ChakuLove1,97,1522165199171878912
35,Thu May 05 10:43:58 +0000 2022,Current #Bitcoin Price is $39593 #BTC #Crypto,0,0,IAmBitcoinBot,1235,1522165198311727105
36,Thu May 05 10:43:58 +0000 2022,"Have reasons to think tomorrow's NFP will kill yesterday's FOMC-meeting euphoria.

Watchout.

#bitcoin",0,0,secret_tsg,412,1522165196982214656
37,Thu May 05 10:43:55 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC y",0,0,ChakuLove1,97,1522165185741717504
38,Thu May 05 10:43:52 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC t",0,0,ChakuLove1,97,1522165172177338368
39,Thu May 05 10:43:48 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC r",0,0,ChakuLove1,97,1522165156146737152
40,Thu May 05 10:43:46 +0000 2022,"@CryptoAdventure #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522165149146263552
41,Thu May 05 10:43:44 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC e",0,0,ChakuLove1,97,1522165141806399488
42,Thu May 05 10:43:41 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC w",0,0,ChakuLove1,97,1522165127621279744
43,Thu May 05 10:43:39 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #btconf",0,0,CryptoM53,33,1522165118104186880
44,Thu May 05 10:43:39 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN
 I believe this project will work and succeed because this project is with a great team that always provides creative idea and those ideas make this project worthy.",0,1,Purobi63747736,5925,1522165117722382336
45,Thu May 05 10:43:38 +0000 2022,@cedric_o Then when will 🇫🇷 adopt #Bitcoin as legal tender ?,0,0,dimahledba,7334,1522165114769661952
46,Thu May 05 10:43:37 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTC q",0,0,ChakuLove1,97,1522165111754211328
47,Thu May 05 10:43:37 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 39597 May  5 2022 11:44AM,0,0,Crypto___Trades,463,1522165109090447360
48,Thu May 05 10:43:36 +0000 2022,"@BitcoinMagazine #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,1,EoOfpt,0,1522165108130168832
49,Thu May 05 10:43:34 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTCC",0,0,CryptoM53,33,1522165099393343488
50,Thu May 05 10:43:33 +0000 2022,"@TheCryptoLark That's great news 👍
#Crypto #Bitcoin",0,0,CryptoFit_me,163,1522165094880530432
51,Thu May 05 10:43:31 +0000 2022,"@rovercrc #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522165084595924992
52,Thu May 05 10:43:30 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTCUSD",0,0,CryptoM53,33,1522165082154848256
53,Thu May 05 10:43:27 +0000 2022,"@ICO_Analytics @i_am_hapi_one @chainalysis This is awesome as, with this partnership
@chainalysis @i_am_hapi_one will help stop these bad actors with their oracle communicating with CEXs and DEXs 🙃 hopefully can get something happening (integration wise) so everyone can be $HAPI knowing their funds are safe

#BTC $ETH",0,0,CryptoFallen,2104,1522165068473016320
54,Thu May 05 10:43:27 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #BTCUSDT",0,0,CryptoM53,33,1522165066761740291
55,Thu May 05 10:43:23 +0000 2022,"@TheCryptoLark #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522165051842568193
56,Thu May 05 10:43:22 +0000 2022,"@tradeosiann are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Crypto #btcgbp",0,0,CryptoM53,33,1522165048109682688
57,Thu May 05 10:43:21 +0000 2022,"@BSCGemsAlert A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc  #BSC💎🦍",0,0,Alireza07065286,35,1522165044624117761
58,Thu May 05 10:43:19 +0000 2022,"@archillect hmmm
#Bitcoin 
#TheSpeedSterToken launching this month
#altcoins",0,0,GLOBALICON7,115,1522165036172468224
59,Thu May 05 10:43:17 +0000 2022,"@NeilJacobs #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,EoOfpt,0,1522165025259012102
