,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 04:00:19 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80% success rate
- Premium Telegram &amp; Twitter access
- for #Binance/#Bittrex

Sign-up for the best trade signals &gt; https://t.co/89v8sDyAfW
Currently 50% off! Don't miss out!

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/wYjtWiRWl5",0,0,thesignalio,6197,1498508407225073676
1,Tue Mar 01 04:00:09 +0000 2022,"$ETH
Subcount I am looking at for the time being. Golden pocket is up near $4k and I would love the opportunity to short it when everyone gets super bullish.
For now though, I am looking to long dips.
#ETH #Ethereum https://t.co/Ds45lTgsdv",0,0,JacobEmmerton,2567,1498508362094297091
2,Tue Mar 01 04:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 75 gwei
Avg: 76 gwei
High: 77 gwei

Opensea: Sale
Low: $44.19
Avg: $44.78
High: $45.36

Uniswap V3: Swap
Low: $40.30
Avg: $40.84
High: $41.37

USDT: Transfer
Low: $11.82
Avg: $11.98
High: $12.14",0,0,Erc20Gas,584,1498508358286024711
3,Tue Mar 01 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,905.15
Change in 1h: -0.38003164%
Market cap: $347,962,374,068.05
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1498508355471491072
4,Tue Mar 01 04:00:06 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2076,1498508352481300485
5,Tue Mar 01 04:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +4.10
#ETH      [Short]  -5.54
#BNB [Short]-15.00
#ADA     [Long ]  +5.00
#LUNA   [Short] -14.40
#XRP     [Long ]  +37.80
#SOL     [Short]  -49.50

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,1993,1498508346512404480
6,Tue Mar 01 04:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2904.12 - 2916.19

$ETH Bar close 2912.87

#Crypto short term volatility detection",0,0,FindCoinAction,257,1498508335263461379
7,Tue Mar 01 04:00:02 +0000 2022,"Sorare football NFT game raises €580 million in record-breaking fundraising round - but what is it?
#eth #ethereum #litecoin #bitcoin
https://t.co/EF0jhX9G6P",0,0,MilaPlayporn,8713,1498508332889522176
8,Tue Mar 01 04:00:00 +0000 2022,"WBTC stands for Wrapped Bitcoin and is simply an ERC20 token that represents Bitcoin. One WBTC equals one BTC.

WETH is the wrapped version of Ether. Wrapped tokens are tokenized versions of cryptocurrencies.

#SixNim #blockchain #crypto #wrapped #token #BTC #WBTC #ETH #WETH https://t.co/N6c1FW1xB7",0,0,SixNim9,16,1498508326384062468
9,Tue Mar 01 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Feb 28,2022)

#BTC $43086.39
#ETH $2905.15
#BNB $392.83
#DOGE $0.13
#SHIB $0.0000256393
#AXS $53.89
#MANA $2.79
#UNI $10.41
#GM $0.0000349449
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498508324693848065
10,Tue Mar 01 03:59:58 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The most interesting project is to date! Very much attracted some LC's attention! EM is a part of and recommended to everyone. https://t.co/ymdDvftwWf",0,1,MdSalma31788960,1531,1498508317177516034
11,Tue Mar 01 03:59:58 +0000 2022,"💰 We got big sponsorship for our projects! 🎉
That is why we make a #Giveaway!
📣 1.941 #ETH and lifetime access for #NFT sniper bot!
 To enter:
 🟡 follow sponsor https://t.co/6Y0oKebbxU
 🟡 follow us
 🟡 tag two friends
 🟡 retweet, like",0,0,Nikofft_,1960,1498508316716240901
12,Tue Mar 01 03:59:54 +0000 2022,"❣No to War❣  
🇪🇸🇷🇴is with🇺🇦🇺🇦🇺🇦
Check out this item on OpenSea https://t.co/aZjrWhWDEB via @opensea 

#NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaways #NFTProject #digitalart #digitalpainting #crypto #OpenSeaNFT #artgallery #ETH #Bitcoin",0,0,MeninaNft,305,1498508301805531142
13,Tue Mar 01 03:59:53 +0000 2022,SHEEBA GANG🐑🐑🐑🐑🐑Meet #SheebaRawr one of the upcoming characters that will be available to choose from in the P2E game released! Check out the P2E game NOW! @SheebaInuEth #SaitamaInu #ShibaArmy #Shibnobi #ETH #BTC #P2E #GameFi #1000xgem https://t.co/YbeHOKDEfp,0,0,paaampitgemz,21,1498508295455199236
14,Tue Mar 01 03:59:47 +0000 2022,"#SLIB #soulliber #BSC #Matic #ETH #BTC
They have a good idea and great team to make this project will be succes in the future. So good job and hope will be to the moon. https://t.co/PsMpwry9fN",0,0,ridoyan55,12515,1498508271107207171
15,Tue Mar 01 03:59:43 +0000 2022,"#BTC pump, #ETH pump, but #SaitamaToken still doesn't increase in price, it's really a shame, the application project can't be done, still says you want to be like #ShibaInu, want to compete with uniswap, you only dream during the day..
#InuSaitama",0,0,sinz_han,30,1498508254552686595
16,Tue Mar 01 03:59:37 +0000 2022,"#HEX #PulseChain #PulseX #BTC #ETH #ADA
Captain answers questions about projects, EFT's, ETF's and shit https://t.co/m90yinYeNn via @YouTube",0,0,FarOutAliens,942,1498508229248229381
17,Tue Mar 01 03:59:36 +0000 2022,"This ＃NFTArt is #OpenSea and sells for 0.0035 ETH(Polygon)

                                 CryptoM.O.E #1054

                                 Great for icons.

Link:https://t.co/ofpEvVQAfM

#ETH #NFT #NFTs #NFTCommunity #NFTCollection https://t.co/bTHOcUZw3w",0,1,hironex_NFT,34,1498508226333396993
18,Tue Mar 01 03:59:31 +0000 2022,Goji got me feeling like MmmBop felt when it came in the radio when I was 12 💚🔥  @goji_crypto #BSCGems #BNB #altcoin #Hanu #crypto #altcoingem #ethereum #ETH #Polygon #gojicrypto #matic #NFT #nascar @Yourpop8 @austinahilton @Z_Humphries @henokcrypto https://t.co/VSzvkV2jrS,0,0,oohbarricuda,47,1498508205244260352
19,Tue Mar 01 03:59:29 +0000 2022,"Dog #5270 created by #BoredApeKennelClub was purchased for 6.99 #ETH 

#opensea #nft #nftcollection #crypto #nfts https://t.co/aZ8C2ESdnh",0,0,Can28516765,1078,1498508198009241601
20,Tue Mar 01 03:59:21 +0000 2022,"TUESDAY TRICKERY Trick or Treat!
#Secret28F #conquis7 #tuesdayvibe #tuesdaymotivations #Mahashivratri #UkraineRussiaWar #DeFi #ETH #facebookdown #Halloween #ローソンなにわ男子 #jeru #Metaverse #NFT #PutinWarCriminal #potter #harrypotter #โหนกระเเส
#เฟสล่ม
#โหนกระแส https://t.co/6gCGoljyUr",0,0,tomtom18787790,0,1498508164219781121
21,Tue Mar 01 03:59:16 +0000 2022,4 hour top movers report #blockchain #crypto #cryptocurrency #kripto #kriptopara #trading #rixx #binance #bnb #bitcoin #btc #ethereum #eth https://t.co/7xWpAz2eIv,0,0,RixxTech,272,1498508140148580352
22,Tue Mar 01 03:59:14 +0000 2022,"🚨NFTs 4 Sale 🚨

https://t.co/uYhGfHwUX3

https://t.co/2IMo0sbGXJ

#eth #matic #NFTs #maticnft $eth $matic #metaverse #hodl #PolygonNFTs #opensea #OpenSeaPolygon #tofunft #openseanfts #Ethereum #NFTCollection #nftcollector #NFT #art #NFTSELLER https://t.co/47FODuO4uH",0,0,TeeRoy1200,80,1498508133941096450
23,Tue Mar 01 03:59:12 +0000 2022,"Just saying...❤🤩
#crypto #btc #ETH https://t.co/z2y0TOltfC",0,1,Equaliberian,124,1498508126064050176
