,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 05 02:30:13 +0000 2022,"There will always be new opportunities in this space if you stay engaged. 💯

#NFTs #Crypto #ETH #SOL #ADA #moonbirds #goblintownwtf",0,0,collectiv_edge,493,1533274965042253826
1,Sun Jun 05 02:30:06 +0000 2022,"Your fellow #blockchain users, builders, stalkers, validators, miners, holders. Life’s to short to hold anyone back. Celebrate the wins and and success of fellow builders/ #blockchain and uplift, encourage and lend a hand to those that need it. Positive vibes. #BTC #ETH #SOL",0,0,KobesWrist300,229,1533274935799468032
2,Sun Jun 05 02:29:53 +0000 2022,"Does anyone know who owns the Hunter.eth domain on ENS? Trying to find out what offer is acceptable!
#Ethereum #eth #OpenSea",0,1,xhellablitzed,20,1533274881999216640
3,Sun Jun 05 02:29:37 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 26 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3303,1533274814873468928
4,Sun Jun 05 02:28:58 +0000 2022,"#Ethereum 
 Price Now: $1794.07
 ₿0.06017755
 Market Cap: $216932201501.3538 #ETH",0,0,MrCoinMarket,387,1533274650570104834
5,Sun Jun 05 02:28:32 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1791.49 #ETH #EthereumETH",0,0,MrCoinMarket,387,1533274543946596352
6,Sun Jun 05 02:27:46 +0000 2022,"Success is walking from failure to failure with no loss of enthusiasm.

Winston Churchil.🌄🌟
#motivation #goodmorning #Crypto #cryptocurrency #cryptotrading #Bitcoin #NFTs #ETH #BNB",1,1,RazviTahseen,1149,1533274348211273728
7,Sun Jun 05 02:27:39 +0000 2022,Requesting faucet funds into 0x7b01682fc90fc410503Cee9b8a594E3785d53C53 on the #Rinkeby #Ethereum test network.,0,0,Amitkum19109132,21,1533274322030465024
8,Sun Jun 05 02:27:17 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,0,Rameshdas_,9916,1533274229931909120
9,Sun Jun 05 02:27:00 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,nftbuyer20,1871,1533274156577435648
10,Sun Jun 05 02:26:29 +0000 2022,"@Kelps_io This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this.
#KELPS #Airdrop
#BSC #BSCGem #BinanceSmartChain #cryptocurrency #ETH #Bitcoin #hidden",0,0,cabul86,118,1533274027254435840
11,Sun Jun 05 02:26:23 +0000 2022,2 #Ethereum or the same $ into #BTC?,0,0,MrFalconTuxedo,867,1533274001916973058
12,Sun Jun 05 02:26:12 +0000 2022,elonmusk pandagirltoken $PGIRL #PGIRL #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge #panda #anim…,0,0,HedyRuth8,41,1533273955955523587
13,Sun Jun 05 02:26:10 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1654395970.1746714,0,0,CryptoPingBOT,81,1533273946031898624
14,Sun Jun 05 02:25:01 +0000 2022,#CRYPTOINFOX: 🇦🇪 Dubai real estate developer DAMAC Properties has completed #cryptocurrency deals worth $50 million this year. @DAMACOfficial @Official_CAYF #Bitcoin #CRYPTOINFOX #Ethereum,0,0,Cryptoinfox,1,1533273656662556672
15,Sun Jun 05 02:24:29 +0000 2022,@pastelwives2022 @ApeSkyel The best NFT project! #Ethereum  #NFTProject,0,0,Usher12002,14,1533273524395188224
16,Sun Jun 05 02:24:27 +0000 2022,"@ProjectGalaxyHQ $gal is just useless rekt coin it's like ponzi 
Team is minting tokens and dumping .

How much money you paid to CZ to make #gal top 3,hot list not even #eth is not that list 
#rekt ponzi coin",0,0,satosigirl,93,1533273516107173888
17,Sun Jun 05 02:23:49 +0000 2022,"@ricecountnft Appreciate the transparency bro! Let's get it! 

#nft #nfts #nftart #NFTCommumity #opensea #crypto #polygon #ethereum #solana",0,0,SleekPretender,181,1533273354928812032
18,Sun Jun 05 02:23:24 +0000 2022,@OfficialTravlad It would be crazy to miss $EV3 #Shibadogepredator this year🚀🚀🚀 so much you could make if you invest this early stage with good entry level🎊💹. #Passiveincome just for #HODLing sent directly to your wallet💰💰. #SDP #Ev3 #ETH #Crypto @jennymello2022 #100xGems  @ShiDoPredator,0,0,JenniferAgama1,1869,1533273251648094209
19,Sun Jun 05 02:23:19 +0000 2022,🎁 Free #NFT Giveaway Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #NFTArt #NFTProjec…,0,0,MarciaMac7,26,1533273231062634496
20,Sun Jun 05 02:23:02 +0000 2022,"@ricecountnft Yay! @ricecountnft let's help hunger!

#nfts #nft #NFTCommunity #nftart #design #art #crypto #solana #eth #opensea",0,2,SleekPretender,181,1533273157209305090
21,Sun Jun 05 02:22:23 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,704.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,85.63$ 

1 Ethereum ( #ETH )
Dollar: 1,787.96$ 

1 Ripple ( #XRP )
Dollar: 0.38931$ 

Date: 5 Jun 2022 2:1

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1533272993551601664
22,Sun Jun 05 02:21:41 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,DuttBurgess,27,1533272817483264000
23,Sun Jun 05 02:21:19 +0000 2022,"I am very excited about the prospect of using cryptocurrency, not just as a money equivalent, but using it as a way to earn something as a result of doing some type of work. #Cryptonews #bitcoin #ETH #NFT #Doge #Polkadot",0,3,Karin_Flower3,0,1533272726399553536
24,Sun Jun 05 02:20:57 +0000 2022,💡Idea💡I think all post with hashtags #SAFEMOON #SAFEMOONARMY should be tagged too with hashtags #CRYPTO #BITCOIN #Eth…,0,0,CamilleCoffey12,28,1533272636234825728
