,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 10:15:19 +0000 2022,"@MrBigWhaleREAL Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,85,1505850534946906116
1,Mon Mar 21 10:15:18 +0000 2022,"What do you prefer Eth or Polygon payment amount?

#NFT #nftart #ETH #Polygon #NFTCollection #NFTCommunity",0,0,SouthAsianLads,3,1505850531134287875
2,Mon Mar 21 10:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $20.62
Avg: $21.21
High: $21.80

Uniswap V3: Swap
Low: $18.81
Avg: $19.34
High: $19.88

USDT: Transfer
Low: $5.52
Avg: $5.67
High: $5.83",0,0,Erc20Gas,592,1505850464293859332
3,Mon Mar 21 10:15:01 +0000 2022,"#BTC $41371  $BTC
#ETH $2911.42  $Eth
#BNB $394.75  $Bnb",0,0,Pricecrypt0,16,1505850460145696768
4,Mon Mar 21 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 21,2022)

#BTC $41358.41
#ETH $2909.75
#BNB $394.96
#DOGE $0.12
#SHIB $0.0000231854
#AXS $51.71
#MANA $2.44
#UNI $9.52
#GM $0.0000259564
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505850453791330309
5,Mon Mar 21 10:14:57 +0000 2022,Requesting faucet funds into 0xf872c92A3545547B91e22107fd4D790CA2AbbD7A on the #Rinkeby #Ethereum test network.,0,0,XVII_FPS,14,1505850441388609540
6,Mon Mar 21 10:14:55 +0000 2022,"7,500$ in $ETH |  24h Retweet, Follow and Like                                                Drop wallet  #NFTGiveaways #NFTs #BAYC #Giveaways #ETH #NFTCommunity",0,0,BluueChiip,0,1505850435290419204
7,Mon Mar 21 10:14:54 +0000 2022,"This company includes the best quality to become a leading in the market! The company is gaining momentum and shows great results! A great opportunity to become an investor of an ambitious team
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1244,1505850429716180993
8,Mon Mar 21 10:14:54 +0000 2022,"642) Current #Bitcoin Price is $41378 #BTC #Crypto
Indicators Daily:
-RSI: 53.5
-MA(20): 40219
-MA(50): 40558
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43561

Current #Ethereum Price is $2915 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,20,1505850428306690049
9,Mon Mar 21 10:14:54 +0000 2022,@web3_coin @TokenPocket @MetaMask @TrustWallet This is going to be a very great project #XMR #Ethereum #AVAX @Airdrop6_com @OyedeleAbeeb1 @Aderemi13735236 @AdeyanjuQuazeem,0,0,Yungblaccsam105,12,1505850428193447942
10,Mon Mar 21 10:14:50 +0000 2022,"GM World. What kind of coffee are we drinking to start our Monday? 

#web3 #blockchain #ETH #NFT",0,0,provex3l,85,1505850414725488640
