,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:30:28 +0000 2022,"more than 12 SquidG Mfres were minted ! in the last hours 🚀

✅ 271 left 🔥
✅ 0.456 #MATIC
✅ https://t.co/BceMfcDMt7

#mfers #NFTCommumity #Avalanche #OmniChain #ETH #BSC #Polygon #AVAX #cc0 #tinydinos #LayerZero #OmniNFT #OmnichainNFT  #NFTs #NFTGiveaway #Mfer #NFTProject https://t.co/BMdpVSVsz7",0,0,SquidGameMfers,161,1515895511173238786
1,Mon Apr 18 03:30:22 +0000 2022,#ThingsOnStrings are that 🔥new new🔥 that you 🔥need need🔥 #NFT #NFTdrop #NFTdrops #NFTs #ethereum #NFTcollectors #NFTart #NFTshill #DYOR https://t.co/meAvSSfvIZ,0,1,Things_on_ETH,521,1515895484233265154
2,Mon Apr 18 03:30:20 +0000 2022,"@Marvin_Inu My Meme Entry
🚀🚀🚀
 @Marvin_Inu

$MARVIN #BTOK 
#MarvinInu #Binance #Ethereum #altcoins #NFTs https://t.co/TMW8ClWCts",0,0,Rohim99294717,354,1515895479636176897
3,Mon Apr 18 03:30:11 +0000 2022,"We're giving away 100,000,000 #Shib to 2 random people (50,000,000 each)🚀💎🙌
 
 💯Follow Me!
 🔃Retweet and Like.
 💬Comment #SHIB going to the moon!!
 
  ⚠️followers only giveaway⚠️
 #BTC #ETH #ADA #Bnb #NFTs #Airdrop #Giveaway💪💎",1,2,Katie_ShibaHoly,4972,1515895439400349698
4,Mon Apr 18 03:30:09 +0000 2022,"@Cylumfinance Good project!!! 🔥🔥🔥 the fire    
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,aigerimrashid,27,1515895432421036042
5,Mon Apr 18 03:30:09 +0000 2022,#Ethereum Privacy Tool: Tornado Cash says “It uses #Chainalysis to block sanctioned wallets to prevent addresses sanctioned by the U.S. government from using the privacy app.’,0,0,CoinDiscoveryy,25667,1515895431540183040
6,Mon Apr 18 03:30:03 +0000 2022,AYEEEE we just hit 300 followers 💚❗️😁 #NFTCommmunity #eth #Easter #NFTcollection  we will be at 1K 🔜,0,0,significantloaf,305,1515895406907072512
7,Mon Apr 18 03:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $18.17
Avg: $18.17
High: $19.38

Uniswap V3: Swap
Low: $16.57
Avg: $16.57
High: $17.67

USDT: Transfer
Low: $4.86
Avg: $4.86
High: $5.18",0,0,Erc20Gas,621,1515895402058428421
8,Mon Apr 18 03:30:02 +0000 2022,"📈 Total Market Cap: $1,851,809,548,539
💵 1 #BTC: $39,829.99
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $2,995.15
💎 ETH Dominance: 19.48%
⏰ Update Time: 18-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4401,1515895402024816644
9,Mon Apr 18 03:30:02 +0000 2022,"#BTC $39864  $BTC
#ETH $2998.0  $Eth
#BNB $409.5  $Bnb",0,0,Pricecrypt0,77,1515895400510771200
10,Mon Apr 18 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 17,2022)

#BTC $39829.99
#ETH $2995.15
#BNB $409.07
#DOGE $0.14
#SHIB $0.0000249508
#AXS $45.81
#MANA $2.08
#UNI $9.33
#GM $0.0000213234
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515895392776376325
11,Mon Apr 18 03:29:55 +0000 2022,"#Bitcoin Last Price $39823 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38510",0,0,LivePriceCrypto,557,1515895373537157120
12,Mon Apr 18 03:29:52 +0000 2022,"I'm doing my taxes last minute and am about to just say ""fuck it"", this shit is ridiculous #crypto #defi #BTC #ETH #TRX

I don't even fucking know where to begin, I am so god damned pissed off. I got lucky trading crypto last year and made a bit of money. I'm a full-time stu…",0,0,royal11211,84,1515895360358600710
13,Mon Apr 18 03:29:50 +0000 2022,"@web3_coin @CoinMarketCap #tron #C98 #eth
It is best project @donia_nihan @AlijomaRizaee",0,0,ShahinSahar2,4,1515895353861677059
14,Mon Apr 18 03:29:46 +0000 2022,"@cryptogems555 $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc   #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,53,1515895335859605511
15,Mon Apr 18 03:29:16 +0000 2022,@RuralRaj1 @MeTammySki @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,27,1515895207157551109
16,Mon Apr 18 03:29:07 +0000 2022,"@Crypto__Diva $Libero @LiberoFinancial ,the dip is juicy and a great entry point right now! I’m Also making huge gains with the $BUSD dual rewards via Libero Bank! #Libero #BSC #BSCGemsAlert #Binance #NFTCommunity #CEX  #btc   #ETH #ElonMusk #1000xgem  #DEX @binance $shib",0,0,jayeswong,53,1515895173061832706
17,Mon Apr 18 03:29:00 +0000 2022,"GM early birds.

We have something for you today👀

#NFT #NFTCommunity #NFTdrop #Nftart #Solana #ETH #NFTProject #Giveaway #NFTGiveaway",1,3,NFTRworld,384,1515895140849618947
18,Mon Apr 18 03:28:55 +0000 2022,"#Bitcoin Last Price $39823 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37587/48217

#Ethereum Last $2993 #ETH
RSI: 43.9
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38509",0,0,LivePriceCrypto,557,1515895119395885057
19,Mon Apr 18 03:28:44 +0000 2022,@sipu72 @WaqasAzizAbbasi @MeTammySki @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,braiant_ash,27,1515895073501859845
20,Mon Apr 18 03:28:38 +0000 2022,"Which price do you want FOR EggEmotion NFTs world 😁🔥 $ETH 

1.00 $ETH, 0.1 $ETH or 0.01 $ETH 

#NFTs #SolanaNFTs #NFT #NFTGiveaway #NFTGiveaway #NFTCommunity #ETH #cryptocurrency #APECOIN",1,2,egg_emotion,31,1515895049183236096
21,Mon Apr 18 03:28:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 26 Gwei

📈 $ 2,992.54: bearish 🐻
#eth #gas #price",0,0,open__os,17,1515895008360116234
