,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 11:45:26 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. I believed Success in the future  project is guaranteed.",0,0,napax2r,4005,1509859481374855168
1,Fri Apr 01 11:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45126.43
🔔 #Ethereum Price: $3287.36
🔔 #Bnb Price: $431.9
🔔 #Shib Price: $0.00002551
🔔 #Doge Price: $0.1366
🔔 #Avax Price: $93.71",0,0,coinactual,4935,1509859469542543374
2,Fri Apr 01 11:45:17 +0000 2022,"@Prince_omobee My advice to you is buying #marvin 
Because the next #X100GEMS is #marvin 

🤩🤩

🔥🔥

@Marvin_Inu 

Visit us on 👇👇

https://t.co/OwSjpKaKSA

https://t.co/i9do2lKtNx

🚀🚀

#MarvinInu #LunarCrush #BSC #ETH #SHIBA #Kishimoto #P2E #NFT #Launchpad #BSCGem #100xGems https://t.co/jxDtiQtiaf",0,0,Aphrodite_lada,959,1509859444187975702
3,Fri Apr 01 11:45:14 +0000 2022,"@TtDng @TheMoonCarl The one and only 🤙🏻

🔜  The AMC Token

📌 Fair Launch April 2022 🚀🌔

Ticker: #TAMC 

#ETH based #cryptocurrency 

The next #1000xGem",0,0,theamctoken,7593,1509859429000400917
4,Fri Apr 01 11:45:13 +0000 2022,"@CodyCoolNFT @Batukocak_06 @PartyHardNFT Omg please choose me.....

@ngutuanh21 @K_PoBlah @chouaita

#SOL #Giveaway #whitelist #ETH #Solana #nftcommunity #SolGiveaway #nftdrop #NFT",0,0,amislwplmacd,159,1509859425896570882
5,Fri Apr 01 11:45:07 +0000 2022,"@sobeastlee Prefer to win #ParaInu instead of #Ethereum ☺

LFG 🔥🚀",0,0,Crypotist_555,58,1509859400483487751
6,Fri Apr 01 11:45:04 +0000 2022,"@Meta_UFO #C98 #Ethereum #SUSHI

@maconha21_  @costela_krt 
Nice",0,0,iGorTSA07,5,1509859386063265801
7,Fri Apr 01 11:45:03 +0000 2022,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shahin1050,10490,1509859382657712130
8,Fri Apr 01 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $31.92
Avg: $32.58
High: $33.25

Uniswap V3: Swap
Low: $29.11
Avg: $29.71
High: $30.32

USDT: Transfer
Low: $8.54
Avg: $8.72
High: $8.89",0,0,Erc20Gas,595,1509859378484109313
9,Fri Apr 01 11:45:01 +0000 2022,"@laghfiry  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2341,1509859377070714882
10,Fri Apr 01 11:45:00 +0000 2022,"@krispy__krypto @TheMoonCarl @RampDefi The one and only 🤙🏻

🔜  The AMC Token

📌 Fair Launch April 2022 🚀🌔

Ticker: #TAMC 

#ETH based #cryptocurrency 

The next #1000xGem",0,0,theamctoken,7593,1509859372188508164
11,Fri Apr 01 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 01,2022)

#BTC $45198.05
#ETH $3289.62
#BNB $432.08
#DOGE $0.14
#SHIB $0.0000255543
#AXS $62.86
#MANA $2.57
#UNI $11.24
#GM $0.0000289103
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509859369474838530
12,Fri Apr 01 11:44:53 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shahin1050,10490,1509859341591281664
13,Fri Apr 01 11:44:51 +0000 2022,"@mycryptoheroes_ @oasys_games Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,79,1509859333303013377
14,Fri Apr 01 11:44:50 +0000 2022,"@huntysbenito @KIIARA  all you do is lie
#Python #IoT #IIoT #PyTorch #NFT #JavaScript #ReactJS #WordPress #Security #DeFi #mentalhealth 
#trendingkiiara #buildinginpublic
@KIIARA #fintech #insurtech #AI #finserv #TensorFlow #datavis #Web3 #Infosec #DevOps #ETH #SQL #CSS 
#MLOps #Flutter #HTML #Azure",0,0,Rap_Thesaurus,663,1509859328697815044
15,Fri Apr 01 11:44:42 +0000 2022,"@OrijinHQ This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Shahin1050,10490,1509859295294554113
16,Fri Apr 01 11:44:42 +0000 2022,"@AliAli44809797 @TheMoonCarl @hamsterbigarmy The one and only 🤙🏻

🔜  The AMC Token

📌 Fair Launch April 2022 🚀🌔

Ticker: #TAMC 

#ETH based #cryptocurrency 

The next #1000xGem",0,0,theamctoken,7593,1509859294413570049
17,Fri Apr 01 11:44:41 +0000 2022,"14797) Current #Bitcoin Price is $45101 #BTC #Crypto
Indicators Daily:
RSI: 58.1
MA(20): 43108
MA(50): 41443
MA(200): 48288
Bollinger B. lower/upper: 37575/48642

#Ethereum Price is $3287 #ETH
RSI: 64.7
MA(20): 3015
MA(50): 2858
MA(200): 3488
BB: 2489/3541

#VAIOT Price: $0.06",0,0,LivePriceCrypto,245,1509859292316422157
18,Fri Apr 01 11:44:41 +0000 2022,"Excellent project, Come in and see, I'm sure you will be interested in this project.This is great development in our communication channel.#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO",0,0,ASHAPAT53041764,944,1509859290449788930
19,Fri Apr 01 11:44:40 +0000 2022,Slow 23 | Normal 25 | Fast 49.4 | Instant 60.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1129,1509859288566611969
20,Fri Apr 01 11:44:28 +0000 2022,"@RameezJabbar4 @TheMoonCarl The one and only 🤙🏻

🔜  The AMC Token

📌 Fair Launch April 2022 🚀🌔

Ticker: #TAMC 

#ETH based #cryptocurrency 

The next #1000xGem",0,0,theamctoken,7593,1509859235487756292
21,Fri Apr 01 11:44:19 +0000 2022,Requesting faucet funds into 0xF8F4Bf008086d0CfaBd003B20EE3D36D19cF499d on the #Rinkeby #Ethereum test network.,0,0,ostasov,76,1509859199626489858
22,Fri Apr 01 11:44:17 +0000 2022,"@oasys_games @mycryptoheroes_ Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@BaizidCrypto

@ahmedzz_farhan 

@akashik

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,79,1509859190822477828
23,Fri Apr 01 11:44:09 +0000 2022,"@acidq50 @TheMoonCarl The one and only 🤙🏻

🔜  The AMC Token

📌 Fair Launch April 2022 🚀🌔

Ticker: #TAMC 

#ETH based #cryptocurrency 

The next #1000xGem",0,0,theamctoken,7593,1509859156597125122
