,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 16:30:07 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.29 USD (-5.71%)

1 BTC = 44,272.10 USD
1 USD = 2,259 Sat
on Sat 26 Mar 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,370,1507756795984498688
1,Sat Mar 26 16:30:07 +0000 2022,"@RealCryptorich $Marvin 
That is our low cap #GEM 
That is our #Moon
#MarvinInu is our #token 
#Next1000XGems

#BTC #BSC #LunarCrush #Etherum #FEG #ADA #shiba #smartNFTs #2FAwallet #BSCGems  #NFT #doge #ETH #Crypto #SOL #KDA #SmartDefi #FEGtoken #Fegradio #FEGROX #fegex #shiba #USCT #Metaverse",0,0,rz_htm,973,1507756794143248387
2,Sat Mar 26 16:30:06 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.29 USD (-5.71%)

1 BTC = 44,272.10 USD
1 USD = 2,259 Sat
el 26 Mar 2022 11:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507756792947871752
3,Sat Mar 26 16:30:04 +0000 2022,"@TelefyConnect 
You guys are really doing a very great job this project will be successful I recommend everyone to come join and invest in this project it has a great future !! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,1,UmarChoudhary9,5058,1507756781313093633
4,Sat Mar 26 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,266 L:$44,135 H:$44,577
Bitstamp❯
A:$44,275 L:$44,034 H:$44,634
Bitfinex❯
A:$44,243 L:$44,050 H:$44,636

Market Cap: $840,826,147,267
24h Volume: $2,577,051,148
24h: 0.21%  7d: 13.20%",0,0,bakednet,519,1507756778565554181
5,Sat Mar 26 16:30:02 +0000 2022,"📈 Total Market Cap: $1,999,835,121,671
💵 1 #BTC: $44,249.35
🔴 BTC Dominance: 42.03%
💹 1 #ETH: $3,121.09
💎 ETH Dominance: 18.75%
⏰ Update Time: 26-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4416,1507756776103493642
6,Sat Mar 26 16:30:01 +0000 2022,"#BTC $44210  $BTC
#ETH $3118.25  $Eth
#BNB $413.01  $Bnb",0,0,Pricecrypt0,38,1507756771330465792
7,Sat Mar 26 16:30:00 +0000 2022,@kamil1991825 $BABYCAT is the future of crypto currency!! Buy and hold..#babycatcoinbsc #BTC #BNB,0,0,PeterA2010,6,1507756766452453383
8,Sat Mar 26 16:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 PM . Mar 26,2022)

#BTC $44249.35
#ETH $3121.09
#BNB $413.79
#DOGE $0.13
#SHIB $0.0000243699
#AXS $67.74
#MANA $2.60
#UNI $10.54
#GM $0.0000278684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507756765869453314
9,Sat Mar 26 16:29:55 +0000 2022,"@Seasonal_Tokens 
Brilliant fantastic project ! Project an’t wait to see how it develops I really like what I see, and look forward to seeing it on top .
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,burkandeniz6192,3089,1507756744453554176
