,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 07:00:04 +0000 2022,"Bitcoin - BTC
Price: $39,567.48
Change in 1h: -0.11365857%
Market cap: $753,013,406,869.72
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522108851318784000
1,Thu May 05 07:00:03 +0000 2022,"$BTC Price: $39,551 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DRVZ7VPQYg",0,0,BTCPriceUpdate,637,1522108848609587200
2,Thu May 05 07:00:02 +0000 2022,"Using crypto to pay for rent and buy homes in the UAE:
Opening up the UAE real estate to #crypto payments – including #Bitcoin and #Ethereum – could be the biggest change to the sector since Palm Jumeirah, the CEO of @HayvnGlobal, said.

Read all about it:
https://t.co/1WrKFs4Ki0 https://t.co/EsvDVqtCTb",0,0,ArabianBusiness,73014,1522108845723557888
3,Thu May 05 07:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,9,1522108845220368384
4,Thu May 05 07:00:02 +0000 2022,"#Bitcoin is currently $39,546.2117",0,0,BufoBitcoin,35,1522108845035868161
5,Thu May 05 07:00:02 +0000 2022,"#BTC $39578  $BTC
#ETH $2931.76  $Eth
#BNB $400.71  $Bnb",0,0,Pricecrypt0,95,1522108844129890305
6,Thu May 05 07:00:02 +0000 2022,Current BTC Dominance: 41.9% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522108843022553088
7,Thu May 05 07:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . May 05,2022)

#BTC $39567.48
#ETH $2930.64
#BNB $400.41
#DOGE $0.13
#SHIB $0.0000214875
#AXS $33.58
#MANA $1.63
#UNI $7.85
#GM $0.0000158583
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1522108842607321088
8,Thu May 05 07:00:02 +0000 2022,"23 people signed up with this link and they pay 10% less commission on every transaction. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/Uz37j9Gzbq 👍🏻 https://t.co/FRkc46WU1M",0,0,Petek00230221,139,1522108842267406338
9,Thu May 05 07:00:01 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/qhNCp4r1qv,0,0,bitcoingraph,848,1522108841718071297
10,Thu May 05 07:00:01 +0000 2022,"Enabling Meme Creators to Create, Sell and Buy

$MOM Token is now live on https://t.co/dZU9eHaYin

Jour Community: https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #altcoin #cryptos #Binance #Bitcoin #BTC #ETH #doge #shiba #NFTartist https://t.co/xsbefiPsbr",0,0,mom_informer,23,1522108841428537346
11,Thu May 05 07:00:01 +0000 2022,"May 05, 2022 06:58:00 UTC | 39,546.20$ | 37,264.60€ | 31,501.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/VACA41pvIW",0,0,NowBitcoinPrice,3856,1522108841164431361
12,Thu May 05 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,776 Satoshis
or 0.00027776 BTC

1 BTC = 39,566.00 USD
1 USD = 2,527 Sat
on Thursday, 05 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522108841017724928
13,Thu May 05 07:00:01 +0000 2022,"You can buy on Pancakeswap! 

#Climate #Climatestrike #ClimateAction #climate #nature #EnkiCoin #ENKI #Enki #PancakeSwap #crypto #cryptocurrecy #Bitcoin #nature #PancakesSwap #CryptocurrencyNews #token #tokens #TokenSale #BNB #BTC #BSCGem #BSCNews  #BSC  #BinanceSmartChain https://t.co/sOZ38SKVcU",0,0,EnkiSocial,793,1522108840988184577
14,Thu May 05 07:00:01 +0000 2022,"Bitcoin: $39538.58
💔 -58.26 last 1 Hour (-0.15%)
💔 -84.82 last 5 Hours (-0.21%)
💚 +1147.61 last 24 Hours (+2.99%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1090,1522108839851663360
15,Thu May 05 07:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/n5ldHybXHk",0,0,JobPreference,1371,1522108839071387648
16,Thu May 05 07:00:01 +0000 2022,"Time is your most valuable asset!

What else? 

#Bitcoin

👇",0,0,realcryptohippy,40908,1522108838752759808
17,Thu May 05 07:00:00 +0000 2022,"What to EARN digital currency?
✅Experienced traders' guidance
✅Most secure platform
✅24/7 available
✅Ai revenue aggregator

Chat with us today❗
#defi #trading #invest #finance #ArtificialIntelligence #staking #USDT #BTC https://t.co/XnrN0z4wsY",0,0,defistakingg,1,1522108837553131520
18,Thu May 05 07:00:00 +0000 2022,"Which ones gave you the biggest gains?

#BTC
#ETH
#BNB
#LUNA
#KASTA
#ADA
#SOL
#HEX
#XRP
#AVAX
#DOT
#DOGE
#SHIB
#MATIC
#MCRT
#VPAD

Comment
     👇",0,0,Crypto_trader99,0,1522108836659802112
19,Thu May 05 07:00:00 +0000 2022,"#FWW this coin is a coin with a future and will be a star #fww,#Binance ,#btc,",0,0,RichRichHamster,48,1522108835984510977
20,Thu May 05 07:00:00 +0000 2022,"Banco Galicia, Argentina's largest private bank, has started to provide cryptocurrency trading services. 

#Bitcoin #NFT #NFTCommunity #Metaverse #CryptoNews #CryptoTrends #NFT #NFTNews #moonbirds  #NFTRelease #NFTDrop #Nike #binance   #BTC #Argentina https://t.co/AvAOK29mr6",0,1,NFTNews_insider,731,1522108835862876164
21,Thu May 05 07:00:00 +0000 2022,"Payments made using cryptocurrencies will surpass $10 billion in total transaction value globally for the first time in 2022.

#Crypto #BTC #Altcoins",0,0,Web3tech_,130,1522108834403127296
22,Thu May 05 06:59:59 +0000 2022,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 5 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/cYrtU1OG4c 👍🏻 https://t.co/e3Loz2uHv4",0,0,Emet50862988,136,1522108830720569345
23,Thu May 05 06:59:58 +0000 2022,"Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high this year. 

However everyone should follow @Tradeosiann tweets and predictions I’ve been holding firmly #BTC #Cryptocurrency

Follow him ,cvbb",0,0,cryptog61571160,11,1522108826845122560
