,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 13:30:03 +0000 2022,"“I haven't heard a good argument about why you wouldn't put 1% of your liquid net worth in #bitcoin,” said Miller.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/A6FYGFOmHb",0,0,AltsomeOfficial,2645,1526193263585202176
1,Mon May 16 13:30:03 +0000 2022,Anonymous Turns to CultDAO for Support Against Unjust Government Actions https://t.co/6gmgGyBHtL  #Crypto #Bitcoin #BTC 👇👇,0,0,realwwcrypto,522,1526193262368800770
2,Mon May 16 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,803 L:$29,276 H:$31,294
Bitstamp❯
A:$29,795 L:$29,286 H:$31,411
Bitfinex❯
A:$29,802 L:$29,287 H:$31,500

Market Cap: $567,092,660,960
24h Volume: $2,564,709,749
24h: -1.16%  7d: -11.88%",0,0,bakednet,516,1526193259898355714
3,Mon May 16 13:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.05 USD (-36.51%)

1 BTC = 29,803.40 USD
1 USD = 3,355 Sat
on Mon 16 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,414,1526193259432890368
4,Mon May 16 13:30:02 +0000 2022,#Luna Confirms They Sold All #Bitcoin https://t.co/hc3i7RmlTh via @coinjupiter,0,0,coinjupiter,287,1526193256647753731
5,Mon May 16 13:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.05 USD (-36.51%)

1 BTC = 29,803.40 USD
1 USD = 3,355 Sat
el 16 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,414,1526193254492000260
6,Mon May 16 13:30:01 +0000 2022,"I'm seeing tweets the #luna team sold 40,000 to 80,000 #bitcoin. 👀👀

People saying it was to stabilize #UST.  Your thoughts?  Let's discuss.",0,0,ExcelTrading1,47254,1526193252726059010
7,Mon May 16 13:30:01 +0000 2022,"The question arises: Potions usage but against whom? Is it for humans, or is it for dragons?
#devilsflock #web3 #GameFi #NFTs #crypto #defi #Launchpad #token #blockchain #bitcoin",0,0,DevilsFlock_io,6141,1526193252151459840
8,Mon May 16 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/7tKLXNp9pF",0,0,JobPreference,1411,1526193248351318018
9,Mon May 16 13:29:58 +0000 2022,@allenf32 @SBF_FTX ⚡️on #btc man…come on,0,0,BTC_hat,381,1526193240982142977
10,Mon May 16 13:29:56 +0000 2022,Nothing will create more millionaires than #Bitcoin and #cryptocurrencies,0,0,NigBtcCommunity,4627,1526193232492871680
11,Mon May 16 13:29:56 +0000 2022,"@BTCTN To be fair, #bitcoin only dipped so much this time because the #luna crash dragged it with. Now that the luna crisis is over the market is already recovering by 2.62% so no need to panic too much over #crypto assets. The #ethereum rise is also proof (and it wasn't tied to luna).",0,0,MetaStudioLand,12,1526193230580154371
