,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 04:30:31 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46500.50
🔔 #Ethereum Price: $3462.86
🔔 #Bnb Price: $448.7
🔔 #Shib Price: $0.00002643
🔔 #Doge Price: $0.1431
🔔 #Avax Price: $97.92",0,0,coinactual,4929,1510112415765221377
1,Sat Apr 02 04:30:29 +0000 2022,"@shift_token @CryptoGems07 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1436,1510112410010624002
2,Sat Apr 02 04:30:29 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
is a good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this Project",0,0,phngtri04825619,2474,1510112408786042880
3,Sat Apr 02 04:30:27 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02085 
📉 Is down -0.432% compare to 1 hour ago
📈 and is up 4.569% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,205,1510112401735176193
4,Sat Apr 02 04:30:25 +0000 2022,"15796) Current #Bitcoin Price is $46512 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43604
MA(50): 41549
MA(200): 48291
Bollinger B. lower/upper: 38361/48846

#Ethereum Price is $3464 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.069",0,0,LivePriceCrypto,258,1510112393732534272
5,Sat Apr 02 04:30:24 +0000 2022,"@salty_TheSack @LBRYcom @PennyBritish They got sued for what exactly #eth #ethgate is doing right now, but @joesphlubin is bragging about it",0,0,Eighty_onetwo,95,1510112387017363457
6,Sat Apr 02 04:30:23 +0000 2022,check it y’all #NFTcollectors add a #ThingsOnStrings to your #ethereum #NFTcollection – preview BEFORE you #MINT ✨🧨✨ – 0.028 $ETH + gas for the Thing you 🔥❤️🔥 https://t.co/svfhLZvtst,0,0,Things_on_ETH,465,1510112385922654211
7,Sat Apr 02 04:30:15 +0000 2022,"This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Pr50889296Angel,5256,1510112349403115520
8,Sat Apr 02 04:30:10 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $226.24
2️⃣ $MVI #MetaVerse Price: $160.84
3️⃣ $BTC #BTC Price: $46520
4️⃣ $ETH #ETH Price: $3465.38",0,0,DefiPig,2504,1510112328456544260
9,Sat Apr 02 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $32.26
Avg: $32.96
High: $33.66

Uniswap V3: Swap
Low: $29.42
Avg: $30.06
High: $30.70

USDT: Transfer
Low: $8.63
Avg: $8.82
High: $9.00",0,0,Erc20Gas,603,1510112297087381507
