,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 15:45:05 +0000 2022,1 BTC Price: Bitstamp 32274.42 USD #BTC #Bitcoin 2022-05-09 11:45 https://t.co/bxstQ8bYuo,0,0,coinok,10365,1523690527257899008
1,Mon May 09 15:45:04 +0000 2022,"If I had a big presence on twitter, I am positive I couldn’t sleep at night if I was luring traders into leverage trading &amp; not preaching holding and cost averaging. #Bitcoin #Johnny",0,0,olejpf,1672,1523690523168440321
2,Mon May 09 15:45:03 +0000 2022,"#Bitcoin 

Panic less.
Buy more.

It's only corrupt big tech selling.
#DraintheSwamp",0,0,Dimi_h,740,1523690520241111040
3,Mon May 09 15:45:03 +0000 2022,Miners are migrating from #Bitcoin to #Ethereum to mine because… https://t.co/mDOl05AFip via @coinjupiter,0,0,coinjupiter,281,1523690519322316800
4,Mon May 09 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $32,301.71

Areas of Support
MUST Hold Above: $28,748.52

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $36,382.45
Med: $51,015.72
Long: $102,691.55",0,0,DCA_Cryptoz,14022,1523690517007056896
5,Mon May 09 15:45:02 +0000 2022,#Luna Foundation to Lend $1.5 Billion in #Bitcoin and $UST to Market Makers — Plan Aims to Protect Stablecoin’s $1 Parity https://t.co/3Pjmf3qMJM via @coinjupiter,0,0,coinjupiter,281,1523690516994527241
6,Mon May 09 15:45:02 +0000 2022,"ATTENTION BULLS:
31.100 aprox. will be the lower price on this cicle.

WAKE UP BULLS, AND PREPARE TO BUY ALL CRYPTOS!

#nft #NFTCommunity #nfts #trading #buyzone #buythedip #BTC #eth #dot #solana #cryptotrading 
#Tradingview https://t.co/wUUoLQhtxN",0,0,BullsnBears_NFT,59,1523690515132125185
7,Mon May 09 15:44:59 +0000 2022,"$BTC

You will not catch exact bottom no matter how hard you try.

Ideally I want to see a big fat 4hr liquidation candle before the market settles. 

#BITCOIN",0,0,TheStonys,2173,1523690505116151808
8,Mon May 09 15:44:59 +0000 2022,@elonmusk Chocolate Milk is the perfect protein shake - no blender needed. So what's going on with the market today? How can one possibly get #Bitcoin #ETH or #doge to move again 🤔.. And pull the peons up an entire class so we can buy more Teslas,0,0,mrbriankingkong,1838,1523690504143089664
9,Mon May 09 15:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 9/5/2022@15:44:59,0,0,JonasNRDSTRM,497,1523690503899947010
10,Mon May 09 15:44:59 +0000 2022,Looks like #BTC is going to drop bellow 30k. Will definetly buy some more when it does and join the bullrun to 100k📈,0,0,Augustus_Crypto,4,1523690502050430976
11,Mon May 09 15:44:58 +0000 2022,@WatcherGuru Then is #Bitcoin going down..... https://t.co/rMLpkSnNPJ,0,0,Vikki26200172,91,1523690500305264640
12,Mon May 09 15:44:58 +0000 2022,"@AirdropDet The project is implimented very professionally &amp;has a clear development plan.Without a doubt, this is one of the best projects out there.
 
@HKSaif3
@Ahashik72
@fazlerabbi44
@mithu841
@raiyan1413

#Airdrops #AZWorld #Bitcoin #AirdropDetective #Crypto",0,0,alam_kaushik,293,1523690500015853568
13,Mon May 09 15:44:57 +0000 2022,@MoonOverlord How to make rich people poor ##Bitcoin,0,0,bradstratton2,23,1523690496987922437
14,Mon May 09 15:44:56 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User785974 #betfurysuccess #bitcoin #staking,0,0,Adriano59531614,1,1523690491421679616
15,Mon May 09 15:44:56 +0000 2022,@charliebilello @ycharts A day as a year for #Bitcoin (...) for #Nasdaq may be two. https://t.co/BlH3uDZ1we,0,0,ArbitrajeOTC,10,1523690489392005122
16,Mon May 09 15:44:55 +0000 2022,@NFTAnalystIG like #BTC #AVAX #SOLANA  #BNB #Stellar,0,1,Palmfc04,128,1523690485956878338
17,Mon May 09 15:44:54 +0000 2022,GarethSoloway Wen 20k #bitcoin?,0,0,TracyLucius3,22,1523690484501299203
18,Mon May 09 15:44:53 +0000 2022,Do not sell into fear! $ADA #CARDANO #BTC,0,0,invisionthis,1046,1523690477689577473
19,Mon May 09 15:44:52 +0000 2022,Bank of America paid people to stop the push of crypto #BTC,0,0,safemoneymagic,85,1523690475420487680
20,Mon May 09 15:44:51 +0000 2022,@LayahHeilpern @ReachMorpheus Not if you save in #Bitcoin 😉,0,0,MetatronEOS777,296,1523690468076244992
21,Mon May 09 15:44:50 +0000 2022,@spicyofc Analyzing the crypto market is currently useless! Short term all depends on the Nasdaq and the Fed! Long term #Bitcoin will outperform all other assets #justHODL,0,0,jamesrito2,570,1523690466339745792
22,Mon May 09 15:44:41 +0000 2022,@ChrisCamillo Not until $TSLA accepts #BTC as payment again,0,0,falmanzar3,100,1523690429723853152
23,Mon May 09 15:44:41 +0000 2022,I can protect you @elonmusk if you need additional protection. $TSLA #btc #notscared,0,0,BetBull88,85,1523690428683681792
24,Mon May 09 15:44:39 +0000 2022,"@moonwalkersoff @Mycalichron Like passive income? Who doesn’t! Start today 𝗘𝗔𝗥𝗡 𝗨𝗣 𝗧𝗢 𝟴% 𝗗𝗔𝗜𝗟𝗬 on investment. Check out the link in my bio and DM with questions!!
⠀
@ eternity_earn
#eternityearn
#crypto
#passiveincome
#bnb
#cro
#eth
#metamask
#bitcoin
⠀",0,0,zombieinunation,142,1523690418822852608
25,Mon May 09 15:44:37 +0000 2022,"Many millions of long liquidations down to $27k to be taken out by bigger players still on #bitcoin, gap at $24.4K, etc..",0,4,JesseOlson,57295,1523690413026004992
26,Mon May 09 15:44:36 +0000 2022,@APompliano How to make rich people poor ##Bitcoin,0,0,bradstratton2,23,1523690407548559360
27,Mon May 09 15:44:31 +0000 2022,@WatcherGuru Now you're hearing all powers belongs to #Bitcoin  soon you'll be hearing all power belongs to #Aircoin.,0,0,AIrCoin007,594,1523690385356509184
28,Mon May 09 15:44:30 +0000 2022,"If you arrived during #FOMO… you’re probably gone by now. 

#Bitcoin #Crypto",0,0,Orrala77Alex,42,1523690381208027137
29,Mon May 09 15:44:24 +0000 2022,"🚀🚀🚀 $1,404,923 BTCUSDT LONGED @$32,260.00 on #Binance (15:44:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3224,1523690357891940352
30,Mon May 09 15:44:20 +0000 2022,"if not now when?  #BTC  and altcoins buy buy buy ! #BTC instant value =$32,300 
#altcoins  #Binance  #Crypto",0,0,cryptojenic,494,1523690340112236544
31,Mon May 09 15:44:20 +0000 2022,32K #BTC may not be the bottom. There is still a possibility to find support around 25K. Trade carefully or HODL strong! 💎✊,0,2,Crypto_novae,68491,1523690339634061312
32,Mon May 09 15:44:19 +0000 2022,Nothing goes down in a straight line forever friends #Bitcoin,0,0,JustNNovel,316,1523690337252044800
33,Mon May 09 15:44:18 +0000 2022,Some say there's a #Cryptocrash ... wake me up when its going back up .. those who sell now are short sided and never deserved crypto to begin with.  Going to be holding my #doge my #eth my #shib and my #btc .. oh and if yall watching the stock market .. my #GME is DRSed and safe,0,0,gothamzen,280,1523690332038516736
34,Mon May 09 15:44:15 +0000 2022,@cz_binance Great 🏆. Keep Building #BNB at the world stage and clinch the No. 2. We know your hard-work will obviously have some good effects into #BNB. I'm holding my #BNB and #BTC tightly.,0,0,ralam967,290,1523690319761768448
