,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 09:14:59 +0000 2022,"Let's make a big move for bitcoin if you are crypto lovers
Everyone buy $10 bitcoin now
Let's make it
WAGMI

#BTC #Bitcoin 
#Crypto",0,0,EarlyCrowCrypto,7385,1530840113495744512
1,Sun May 29 09:14:55 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal BETAUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,MarshallOscar6,1,1530840096462852097
2,Sun May 29 09:14:48 +0000 2022,#btc long long👍👍👍💰💵💵💵🤑🤑🤑🧳,0,0,Emir4400,37,1530840068948209664
3,Sun May 29 09:14:41 +0000 2022,"@BabyElon5 How can you buy bro? Because You don't have pi in your wallet. But, I accept that Pi will be better than BTCs. It's more than 60M+ Miners which beats #Bitcoin's Holders.",0,0,BTCsSatoshiNaka,63,1530840037080051714
4,Sun May 29 09:14:36 +0000 2022,"@MMCrypto When all people think #BTC is trash, then #BTC will rise up.",0,0,CM_RADO,113,1530840016800436230
5,Sun May 29 09:14:30 +0000 2022,"@rovercrc View of the biggest project of the century. Are you tired of the rules of taste of social network owners? So join Asset.
#iAssets
#ASSET 
#NFTs
#BTC 
#nftphotography
#NFTdrops
#NFTCommunity
#NFTGiveaways
#NFTGiveaway
#Bitcoin
#Coinbase
#crypto
#blockchain
#Bitcoin",0,0,Fery006611,51,1530839992133722113
6,Sun May 29 09:14:26 +0000 2022,"@marcusoar @btcfts #Bitcoin smart👍 
Monero dumb👎",0,0,jamsmash1,30,1530839976123965440
7,Sun May 29 09:14:19 +0000 2022,"@MMCrypto #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,591,1530839946277396487
8,Sun May 29 09:14:13 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2714
Median = 1570
Max = 44815
75th Quant = 2974
N.Obs = 126
Interval (fee/vb) = [0 , 22.6]
Block height 738401",0,0,StatsMempool,7,1530839923250630656
9,Sun May 29 09:14:13 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.51051
Median = 0.01596
Max = 12.4957
75th Quant = 0.11716
N.Obs = 126.0
Block height 738401",0,0,StatsMempool,7,1530839921853927424
10,Sun May 29 09:14:12 +0000 2022,"@rovercrc #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,591,1530839915113721857
11,Sun May 29 09:14:10 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdAlMom23104703,7,1530839909191192576
12,Sun May 29 09:14:07 +0000 2022,"@binance #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,591,1530839894385467394
13,Sun May 29 09:14:01 +0000 2022,"Maxis would argue #BTC can be the solution, if it wasn’t for new solutions maybe that would be worth exploring!? But sadly for them there is better 

The eUTXO model allow #bitcoin level security and trust while also the ability to build solid financial but decentralised systems",0,0,CryptoDomF,1608,1530839872172347392
14,Sun May 29 09:14:01 +0000 2022,"@BTCTN #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,591,1530839870771548160
15,Sun May 29 09:14:01 +0000 2022,#Bitcoin will never hits it's previous all time high again.,0,0,Chching_,183,1530839869597032449
16,Sun May 29 09:13:54 +0000 2022,"@RaidKingdrage @cryptogems555 Wooooo hooooooo $Drageinu to the moon
#DRAGE #DrageInu #DrageInuarmy #BTC #cryptocurrency #BSCGems #BSC #LUNAtics",0,0,EthereumMaxarmy,67,1530839842308751360
17,Sun May 29 09:13:52 +0000 2022,"@kucoincom @terra_money #Bitcoin  dominance is going up as the market heals itself,&amp; cleanses itself from a lot of the garbage in the space. 

Eventually,the asset class will move to new highs, but #btc  needs to take control for a while

Bravo @Chrismoyzee  Made us proud him TA have been very helpful",0,0,Matt_Andrew_,591,1530839834184585217
