,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 05:45:25 +0000 2022,"NFT VALUE ALERT.
Bored Mummy #4594 listed below Bitvots` fair value estimate.
List Price = 0.1 ETH
Fair Value est. = 0.1747 ETH (+75%)
Floor = 0.04 #ETH
https://t.co/IgtfG7bWHL",0,0,bitvots,507,1513392755623743493
1,Mon Apr 11 05:45:22 +0000 2022,"@DWszystkiego Join #EverestCoin ETH PRESALE.
And GET NFTs :
- World of women NFT @worldofwomennft  #WoWG 
- Terrestrial Tigers NFT @TTigersNFT #TerrestrialTigersNFT
- Bored Yeti NFT @BoredYetiSeries  #BoredYetiNFT
- Small Bros NFT 
Info :
https://t.co/SHo1O28S7W

#ETH #presale #NFT https://t.co/mTCQJPItpr",0,0,mesabri,237,1513392746781847552
2,Mon Apr 11 05:45:20 +0000 2022,"🗳 #Poll 🗳

What crypto are you most bullish 📈 for this month?

#AladdinExchange #Polls #Blockchain #crypto #cryptocurrency #cryptocurrencies #cryptotrading #Bitcoin @Bitcoin $BTC #Ethereum @ethereum $ETH #Binance @binance $BNB #Solana @solana $SOL",0,0,aladdinxchange,3765,1513392737361534979
3,Mon Apr 11 05:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42258.56
🔔 #Ethereum Price: $3181.91
🔔 #Bnb Price: $415.9
🔔 #Shib Price: $0.00002439
🔔 #Doge Price: $0.1473
🔔 #Avax Price: $79.63",0,0,coinactual,4941,1513392735113433092
4,Mon Apr 11 05:45:18 +0000 2022,"@dwarrior_d #MarvinInu.... I can see this gem going to a place other gem can't get to, mars is home 🏠🏠🏠 @marvin_inu $marvin #catecoin #dogecoin #nftcommunity #floki #bnb #eth #solana https://t.co/KSSIVVgMOc",1,1,dunscoly,272,1513392729358848004
5,Mon Apr 11 05:45:17 +0000 2022,#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading What are all the criteria to fulfill the investment on Cryptocurrency in ESG? https://t.co/088hkYA0QN https://t.co/9IHSmC2fDi,0,0,seoraval,2004,1513392723843158017
6,Mon Apr 11 05:45:15 +0000 2022,"The first time I used the testnet, the smoothness was far beyond my imagination. 
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi 0x03382288703aF93B106D2865681AA4c42EEA93fF https://t.co/lXq4WhMTEB https://t.co/Q4dEkMaWYz",0,0,dongfengguxing1,51,1513392717258104832
7,Mon Apr 11 05:45:05 +0000 2022,"28662) #Bitcoin Last Price $42266 #BTC 🚀
Daily Indicators:
RSI: 44.1
MA(20): 44818
MA(50): 41943
MA(200): 48206
Bollinger B. lower/upper: 41218/48418

#Ethereum Last $3183 #ETH
RSI: 50.6
MA(20): 3283
MA(50): 2944
MA(200): 3491
BB: 3002/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,404,1513392674170150912
8,Mon Apr 11 05:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 23 gwei

Opensea: Sale
Low: $13.53
Avg: $13.53
High: $14.82

Uniswap V3: Swap
Low: $12.34
Avg: $12.34
High: $13.51

USDT: Transfer
Low: $3.62
Avg: $3.62
High: $3.96",0,1,Erc20Gas,603,1513392663386542081
9,Mon Apr 11 05:45:02 +0000 2022,"#BTC $42327  $BTC
#ETH $3189.7  $Eth
#BNB $416.45  $Bnb",0,0,Pricecrypt0,63,1513392660580605953
10,Mon Apr 11 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 11,2022)

#BTC $42294.25
#ETH $3185.69
#BNB $416.38
#DOGE $0.15
#SHIB $0.0000244194
#AXS $47.61
#MANA $2.24
#UNI $9.73
#GM $0.0000236076
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513392651390926850
