,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 07:15:29 +0000 2022,"24504) Current #Bitcoin Price is $43622 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512328260868259844
1,Fri Apr 08 07:15:29 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,548,1512328260499161090
2,Fri Apr 08 07:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43614.26
🔔 #Ethereum Price: $3264.44
🔔 #Bnb Price: $433.4
🔔 #Shib Price: $0.00002501
🔔 #Doge Price: $0.1517
🔔 #Avax Price: $88.31",0,0,coinactual,4929,1512328221957799938
3,Fri Apr 08 07:15:02 +0000 2022,"#BTC $43663  $BTC
#ETH $3267.98  $Eth
#BNB $434.61  $Bnb",0,1,Pricecrypt0,51,1512328144971251713
4,Fri Apr 08 07:15:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,266.82
#DOT: $20.43
#SOL: $119.15
#LUNA: $103.23
#XRP: $0.7857

💥New predictions every hour",0,0,SlothTradingBot,2,1512328141863280641
5,Fri Apr 08 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 08,2022)

#BTC $43636.34
#ETH $3266.66
#BNB $434.17
#DOGE $0.15
#SHIB $0.0000250257
#AXS $55.10
#MANA $2.42
#UNI $10.47
#GM $0.0000260826
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512328136851169280
6,Fri Apr 08 07:14:54 +0000 2022,@TheMoonCarl Sure and and of course a project built on the #Ethereum it is #0xMR ☄️☄️☄️ Higher and higher,0,0,ksen0203,250,1512328114277437440
7,Fri Apr 08 07:14:28 +0000 2022,"24503) Current #Bitcoin Price is $43622 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,359,1512328005854580737
8,Fri Apr 08 07:14:18 +0000 2022,"@PresentsAirdrop @TheWeb3Finance #Clockx24 #UTK #Ethereum

Good Project
@bae_bunny_09 
@BeMeowcute4444 
@BTS_twt 
@Chunglinhnhi 
@HoangHuongSexy",0,0,VanKhanh0312,1,1512327960258232326
9,Fri Apr 08 07:14:15 +0000 2022,@HBAcrypto @fishyfamNFT Should probably get on board w us over at @cityofgold_io. The future awaits everyone. From a to zero everything is covered and it is about to go down soon. Everyone who misses is gonns regret trying to come in late. I gaurentee it. #ETH #NFTs turn down for ... what? #LFG,0,1,ILLUMINATICHOZ3,106,1512327950837985281
