,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 21:30:21 +0000 2022,"@OfficialTravlad $10,000 #crypto Giveaway ends in ONLY 48 hours. 5 x $2,000 winners. 

How to enter: 

Retweet, follow myself ( @officialtravlad ) and turn notifications on 🔔

#BSC #BNB  #BTC  #ETH #Airdrop  #NFT #BabyDogeCoin #Binance  #NFTCommunity https://t.co/xdh0QETMgq",0,0,Reza__Nateghi,66,1503846083407093763
1,Tue Mar 15 21:30:17 +0000 2022,"Binance Adds $1 Billion To Its SAFU Funds to Back Users In Case Of Hack

#BTC #ETH #doge #NFTCommunity https://t.co/xPWoX6g0qc",0,1,NftAnalystt,348,1503846069968453632
2,Tue Mar 15 21:30:10 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
172,320 ETH ($451,332,557) have been withdrawn from the exchanges in the last hour
⏱ 2022-03-15 21:00 UTC

#ETH",0,0,coinsyghtalerts,154,1503846039207432195
3,Tue Mar 15 21:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 58 gwei
High: 58 gwei

Opensea: Sale
Low: $30.77
Avg: $30.77
High: $30.77

Uniswap V3: Swap
Low: $28.07
Avg: $28.07
High: $28.07

USDT: Transfer
Low: $8.23
Avg: $8.23
High: $8.23",0,0,Erc20Gas,591,1503846032978980873
4,Tue Mar 15 21:30:02 +0000 2022,"📈 Total Market Cap: $1,751,879,898,447
💵 1 #BTC: $39,431.61
🔴 BTC Dominance: 42.73%
💹 1 #ETH: $2,617.35
💎 ETH Dominance: 17.93%
⏰ Update Time: 16-03-2022 - 00:30:01 (GMT+3)",0,0,marketcapbot,4426,1503846004180848642
5,Tue Mar 15 21:30:00 +0000 2022,"@AmaCity_News 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503845997780348928
6,Tue Mar 15 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 15,2022)

#BTC $39431.61
#ETH $2617.35
#BNB $371.69
#DOGE $0.11
#SHIB $0.0000217208
#AXS $46.62
#MANA $2.26
#UNI $8.67
#GM $0.0000229988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503845996152987652
7,Tue Mar 15 21:29:50 +0000 2022,@Daniel_StotheC @rovercrc @Socialswapdefi Let’s go🔥💯🚀💪 I'm in #sst #socialswapdefi #trx #ethereum,0,0,michael_kaempfe,68,1503845953278730242
8,Tue Mar 15 21:29:43 +0000 2022,"@usdao_io 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503845927072813060
9,Tue Mar 15 21:29:39 +0000 2022,"featuring the #geeks around #ethereum : Next, Nerd Kitty will feature @ultrasoundmoney and @drakefjustin in a #NFT, stay tuned 😻",0,0,NerdyStuffArt,345,1503845909477699589
10,Tue Mar 15 21:29:26 +0000 2022,"@CrypChic 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503845852909121538
11,Tue Mar 15 21:29:08 +0000 2022,"@ClareGr92537019 For the #Scope!!! 

#NFT #Crypto #NFTs #ETH @gossapegirl @whurley @BANCnft",0,0,scopenft1,171,1503845781031333888
12,Tue Mar 15 21:29:07 +0000 2022,"great, it looks 😎 invested in the presale, i am 😄 #eth #BitcoinButton #worldwardogetoken #elon #doge",0,0,HelenEpstein74,2,1503845774450434048
13,Tue Mar 15 21:29:06 +0000 2022,"@CryptoLinns 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503845768947503109
14,Tue Mar 15 21:28:43 +0000 2022,"If you are not holding $VRA , then what you are holding ? 

#bitcoin #ETH #bnb #gaming #eSports #NFts #gaming #Metaverse #blockchainGaming #video #PoV $AXS #ftx $sol $link $luna $ftm $matic $ada $xrp $tel $theta $sand $coti $qnt $doge $shib $xcur $kai $kda $one $atom $avax $hbar",0,0,itsme_VRA,2364,1503845672415547393
15,Tue Mar 15 21:28:38 +0000 2022,Requesting faucet funds into 0xb440F8ad40dE0961ed0284b3b31141d7a89d2f3c on the #Rinkeby #Ethereum test network.,0,0,TheEye_0,192,1503845651188260877
16,Tue Mar 15 21:28:25 +0000 2022,"@Natty_Crypto 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503845599367602188
17,Tue Mar 15 21:28:22 +0000 2022,"@MrktMeditations Ethereum is coming back better and stronger. 
That’s why I’m accumulating $SYS as much as I can due to its low transaction fees and combining the best of #Bitcoin and #Ethereum into a single powerful and secure programmable blockchain development platform.",0,0,Venusa1d,98,1503845587057315840
18,Tue Mar 15 21:28:07 +0000 2022,"@rovercrc 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Florah47945470,60,1503845524948062210
19,Tue Mar 15 21:28:06 +0000 2022,"$OXT continues to look good 👍 💡👨‍💻👀😎 @OrchidProtocol #VPN #Crypto Gem

#BTC    #BNB    #ETH $BTC $ETH $ONE $VET $ADA",1,2,NoahG_tidbits,4823,1503845519554011136
