,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 13:00:30 +0000 2022,"@DeGateDex April Monthly Update🔊

▶️Successfully running Testnet
▶️Preparations for Mainnet launch on #Ethereum 

#DeGate- DEX protocol built on Zero-Knowledge technology 

Read More:
https://t.co/zIoCh9FvJ2",0,0,DeGateDex,13040,1521837170851471362
1,Wed May 04 13:00:29 +0000 2022,"@0xBoaBoa Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

  all link
⚠️https://t.co/IEX7C52P5U⚠️
💰#ETH  #tezos 

https://t.co/d0U8VmDRgu",0,0,gaeldk1,1271,1521837167605071873
2,Wed May 04 13:00:29 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,859.25
#XRP: $0.62
#BNB: $390.00
#SOL: $87.83
#LUNA: $85.49
#DOGE: $0.13
#AXAX: $61.44
#ETC: $28.24",0,0,digitcryptoBot,2,1521837164434182144
3,Wed May 04 13:00:26 +0000 2022,"worththefightboxing found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/w5bJePFiHI #cryptocurrency #109660 https://t.co/e3eKqy0HkK",0,0,defihotaf,330,1521837152245587970
4,Wed May 04 13:00:25 +0000 2022,"@BTCTN Can you miss this opportunity?🔜Metaverse? NFT? Game?
Multiple chains? #Minato Dev has been accomplishing lots!! Only 1 million SUPPLY? Probably nothing...🤷‍♂️ #ETH #MinatoDao @Minato_Kanji @ShibaMinato @PancakeSwap @binance @cz_binance @FTX_Official  @coinbase @coingecko https://t.co/7zUSJPyB44",0,0,KanjiMinato,136,1521837150509010951
5,Wed May 04 13:00:25 +0000 2022,Ethereum price prediction for May 2022- #Altcoin #Bitcoin #BlockChain #BlockchainNews #Crypto #ETH #Etherium https://t.co/eD4DALUnmu https://t.co/EuAxA2WPSs,0,0,CoinProjectz,25,1521837150471401475
6,Wed May 04 13:00:24 +0000 2022,@CATCryptoi This is #Bitcoin This is #ETH,0,0,hodlbtchodl,199,1521837147468316674
7,Wed May 04 13:00:24 +0000 2022,"@lucyRobs_ Even a like, retweet or comment on a artist's can change their day

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

  all link
⚠️https://t.co/IEX7C52P5U⚠️
💰#ETH  #tezos 

https://t.co/d0U8VmDRgu",0,0,gaeldk1,1271,1521837143756361728
8,Wed May 04 13:00:23 +0000 2022,Slow 23.3 | Normal 25 | Fast 38 | Instant 53.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1521837143026454528
9,Wed May 04 13:00:21 +0000 2022,"@Ralvero Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ص",0,0,JfTouba,112,1521837132821762050
10,Wed May 04 13:00:20 +0000 2022,Requesting faucet funds into 0xf771deBD5E621a95ab405D9fEefd0138a52bE001on the #Rinkeby #Ethereum test network.,0,0,obaralmix,330,1521837129575321600
11,Wed May 04 13:00:18 +0000 2022,"#Ethereum hourly net stats.
0pm - 1pm UTC
blocks:274
avgDiff:13.91 PH
hashRate:1.12 PH/s
avgSize:78.05 KB
txns:45366

#ETH #BTC #crypto",0,0,Twe_ether,194,1521837118347169792
